scope,asn,hege,nb_peers
14259,12956,0.34210526315789475,46
14259,3356,0.15789473684210525,46
14259,174,0.2631578947368421,46
14259,1299,0.05263157894736842,46
14259,262589,0.05263157894736842,46
55592,4766,1.0,46
55592,6939,0.13157894736842105,46
55592,3356,0.15789473684210525,46
55592,174,0.07456140350877194,46
55592,1299,0.02631578947368421,46
136190,4134,1.0,46
136190,174,0.02631578947368421,46
136190,3356,0.07894736842105263,46
136190,1299,0.05263157894736842,46
1916,174,0.5526315789473685,46
1916,2914,0.18421052631578946,46
1916,1299,0.02631578947368421,46
27747,3356,0.3881578947368421,46
27747,3549,0.20394736842105263,46
27747,6762,0.7302631578947368,46
27747,174,0.10526315789473684,46
27747,12956,0.05263157894736842,46
27747,10834,0.05263157894736842,46
27747,1299,0.10087719298245615,46
27747,2914,0.02631578947368421,46
20161,1299,0.07894736842105263,46
20161,6327,0.34210526315789475,46
20161,6461,0.2845201238390093,46
20161,577,0.21013931888544893,46
20161,3356,0.05263157894736842,46
20161,174,0.05263157894736842,46
55352,6453,0.618421052631579,46
55352,4755,0.618421052631579,46
55352,45769,0.17105263157894737,46
55352,1299,0.10526315789473684,46
55352,9498,0.15789473684210525,46
55352,64049,0.09210526315789473,46
55352,55836,0.06578947368421052,46
55352,17439,0.09210526315789473,46
55352,3356,0.10526315789473684,46
55352,174,0.02631578947368421,46
2519,174,0.21052631578947367,46
2519,3356,0.13157894736842105,46
2519,3549,0.13157894736842105,46
2519,1299,0.21052631578947367,46
4787,6453,0.05263157894736842,46
4787,38158,0.9473684210526315,46
4787,174,0.043859649122807015,46
4787,2914,0.3684210526315789,46
4787,1299,0.10526315789473684,46
44444,2914,0.02631578947368421,46
44444,3356,0.4605263157894737,46
44444,174,0.10526315789473684,46
