scope,asn,hege,nb_peers
1916,174,0.631578947368421,46
1916,2914,0.23684210526315788,46
20161,1299,0.19736842105263158,46
20161,6327,0.3815789473684211,46
20161,6461,0.30701754385964913,46
20161,577,0.18421052631578946,46
27747,6762,0.75,46
27747,1299,0.13157894736842105,46
27747,3356,0.21052631578947367,46
27747,3549,0.10526315789473684,46
27747,12956,0.07236842105263158,46
27747,10834,0.046052631578947366,46
27747,174,0.05263157894736842,46
4787,1299,0.3114035087719298,46
4787,38158,0.9736842105263158,46
4787,6453,0.18421052631578946,46
4787,7473,0.02631578947368421,46
4787,2914,0.23684210526315788,46
4787,174,0.02631578947368421,46
2519,174,0.2894736842105263,46
2519,1299,0.18421052631578946,46
2519,3356,0.07894736842105263,46
2519,3549,0.07894736842105263,46
2519,2497,0.02631578947368421,46
55352,1299,0.05263157894736842,46
55352,64049,0.09868421052631579,46
55352,55836,0.046052631578947366,46
55352,17439,0.09868421052631579,46
55352,3356,0.13157894736842105,46
55352,6453,0.8026315789473685,46
55352,4755,0.7763157894736842,46
55352,45769,0.3157894736842105,46
55352,9498,0.10526315789473684,46
44444,4637,0.05263157894736842,46
44444,3356,0.39473684210526316,46
44444,2914,0.15789473684210525,46
44444,174,0.02631578947368421,46
44444,1299,0.02631578947368421,46
44444,6461,0.02631578947368421,46
14259,3356,0.14473684210526316,46
14259,12956,0.3157894736842105,46
14259,174,0.09210526315789473,46
14259,52280,0.02631578947368421,46
14259,262589,0.23684210526315788,46
14259,1299,0.13157894736842105,46
14259,6762,0.02631578947368421,46
136190,4134,1.0,46
136190,1299,0.10526315789473684,46
136190,3356,0.07894736842105263,46
55592,4766,1.0,46
55592,174,0.18421052631578946,46
55592,-18,0.02631578947368421,46
55592,6939,0.11842105263157894,46
55592,3356,0.07894736842105263,46
