scope,asn,hege,nb_peers
27747,1299,0.15789473684210525,46
27747,6762,0.8157894736842105,46
27747,3356,0.39473684210526316,46
27747,3549,0.15789473684210525,46
27747,2914,0.02631578947368421,46
20161,6461,0.15294117647058822,46
20161,3356,0.15789473684210525,46
20161,6327,0.34210526315789475,46
20161,577,0.10487616099071208,46
20161,1299,0.15789473684210525,46
14259,174,0.1631578947368421,46
14259,12956,0.23684210526315788,46
14259,6762,0.02631578947368421,46
14259,262589,0.2605263157894737,46
14259,1299,0.10526315789473684,46
14259,3356,0.15789473684210525,46
55592,4766,0.9692982456140351,46
55592,3356,0.10526315789473684,46
55592,174,0.10087719298245615,46
55592,6939,0.07894736842105263,46
136190,4134,1.0,46
136190,1299,0.21052631578947367,46
136190,3257,0.02631578947368421,46
136190,3356,0.05263157894736842,46
1916,174,0.4473684210526316,46
1916,2914,0.18421052631578946,46
1916,1299,0.05263157894736842,46
55352,9498,0.27631578947368424,46
55352,64049,0.09868421052631579,46
55352,55836,0.046052631578947366,46
55352,17439,0.09868421052631579,46
55352,1299,0.10526315789473684,46
55352,6453,0.6052631578947368,46
55352,4755,0.6052631578947368,46
55352,45769,0.2631578947368421,46
55352,3356,0.05263157894736842,46
55352,-31,0.06578947368421052,46
55352,174,0.02631578947368421,46
44444,3356,0.34210526315789475,46
44444,6939,0.02631578947368421,46
44444,174,0.13157894736842105,46
44444,2914,0.1293859649122807,46
44444,1299,0.11842105263157894,46
44444,6453,0.02631578947368421,46
4787,1299,0.21052631578947367,46
4787,6453,0.09649122807017543,46
4787,38158,0.9473684210526315,46
4787,2914,0.46491228070175433,46
4787,6939,0.02631578947368421,46
4787,3356,0.05263157894736842,46
4787,136106,0.02631578947368421,46
2519,3356,0.14736842105263157,46
2519,3549,0.14736842105263157,46
2519,174,0.21052631578947367,46
2519,1299,0.20526315789473684,46
