scope,asn,hege,nb_peers
14259,12956,0.34210526315789475,46
14259,3356,0.05263157894736842,46
14259,174,0.2236842105263158,46
14259,-31,0.02631578947368421,46
14259,262589,0.17105263157894737,46
14259,52280,0.07894736842105263,46
136190,4134,1.0,46
136190,3356,0.05263157894736842,46
136190,3257,0.02631578947368421,46
136190,1299,0.07894736842105263,46
55592,4766,1.0,46
55592,6939,0.14473684210526316,46
55592,3356,0.19736842105263158,46
20161,577,0.23684210526315788,46
20161,3356,0.05263157894736842,46
20161,6327,0.4342105263157895,46
20161,6461,0.15789473684210525,46
20161,1299,0.2236842105263158,46
27747,3356,0.506140350877193,46
27747,3549,0.1355263157894737,46
27747,1299,0.27631578947368424,46
27747,6762,0.7650318979266347,46
27747,12956,0.17763157894736842,46
27747,10834,0.17763157894736842,46
1916,2914,0.21052631578947367,46
1916,174,0.5263157894736842,46
1916,1299,0.02631578947368421,46
55352,6453,0.5124269005847953,46
55352,4755,0.5124269005847953,46
55352,45769,0.1954887218045113,46
55352,1299,0.013157894736842105,46
55352,-31,0.07894736842105263,46
55352,9498,0.27631578947368424,46
55352,3356,0.15789473684210525,46
55352,64049,0.09210526315789473,46
55352,55836,0.09210526315789473,46
55352,17439,0.09210526315789473,46
44444,3356,0.47368421052631576,46
44444,2914,0.07894736842105263,46
44444,6453,0.02631578947368421,46
44444,1299,0.13157894736842105,46
2519,1299,0.17894736842105263,46
2519,3356,0.2263157894736842,46
2519,3549,0.2263157894736842,46
2519,174,0.15789473684210525,46
2519,4637,0.02631578947368421,46
2519,2497,0.02631578947368421,46
4787,6453,0.18421052631578946,46
4787,38158,0.9736842105263158,46
4787,2914,0.3684210526315789,46
4787,1299,0.28508771929824556,46
4787,6939,0.02631578947368421,46
