scope,asn,hege,nb_peers
20161,6461,0.15789473684210525,46
20161,577,0.15789473684210525,46
20161,1299,0.14912280701754385,46
20161,6327,0.41228070175438597,46
20161,3356,0.02631578947368421,46
27747,6762,0.7631578947368421,46
27747,3356,0.2894736842105263,46
27747,6453,0.02631578947368421,46
27747,1299,0.07894736842105263,46
27747,3549,0.13157894736842105,46
27747,174,0.07894736842105263,46
27747,12956,0.10526315789473684,46
27747,10834,0.07894736842105263,46
14259,1299,0.02631578947368421,46
14259,12956,0.34210526315789475,46
14259,3356,0.07894736842105263,46
14259,174,0.10526315789473684,46
14259,-31,0.02631578947368421,46
14259,262589,0.23684210526315788,46
14259,52280,0.00040485829959514174,46
55592,4766,1.0,46
55592,-31,0.05263157894736842,46
55592,6939,0.02631578947368421,46
55592,174,0.05263157894736842,46
136190,4134,1.0,46
136190,1299,0.2631578947368421,46
136190,174,0.05263157894736842,46
136190,3356,0.21052631578947367,46
44444,3356,0.4473684210526316,46
44444,2914,0.05263157894736842,46
44444,1299,0.013157894736842105,46
44444,174,0.02631578947368421,46
55352,3356,0.10526315789473684,46
55352,64049,0.039473684210526314,46
55352,55836,0.013157894736842105,46
55352,17439,0.039473684210526314,46
55352,6453,0.6907894736842105,46
55352,4755,0.7171052631578947,46
55352,9498,0.28289473684210525,46
55352,45769,0.17105263157894737,46
55352,3257,0.02631578947368421,46
4787,1299,0.23245614035087717,46
4787,38158,1.0,46
4787,3356,0.02631578947368421,46
4787,2914,0.42105263157894735,46
4787,6453,0.15789473684210525,46
2519,174,0.13157894736842105,46
2519,2497,0.10526315789473684,46
2519,1299,0.05263157894736842,46
2519,-18,0.07894736842105263,46
2519,3356,0.10526315789473684,46
2519,3549,0.10526315789473684,46
1916,2914,0.34210526315789475,46
1916,1299,0.05263157894736842,46
1916,174,0.5263157894736842,46
