scope,asn,hege,nb_peers
1916,2914,0.2894736842105263,46
1916,174,0.5526315789473685,46
1916,1299,0.10526315789473684,46
1916,3356,0.02631578947368421,46
20161,6461,0.23522267206477734,46
20161,1299,0.13157894736842105,46
20161,6327,0.2625,46
20161,577,0.3157894736842105,46
20161,174,0.07894736842105263,46
27747,174,0.15789473684210525,46
27747,6762,0.732943469785575,46
27747,3356,0.3152046783625731,46
27747,3549,0.15789473684210525,46
27747,12956,0.13157894736842105,46
27747,10834,0.13157894736842105,46
27747,1299,0.19736842105263158,46
44444,174,0.15789473684210525,46
44444,3356,0.4342105263157895,46
44444,3257,0.05263157894736842,46
44444,6453,0.02631578947368421,46
55352,6453,0.7360681114551083,46
55352,4755,0.7623839009287925,46
55352,45769,0.21052631578947367,46
55352,9498,0.12061403508771931,46
55352,1299,0.05263157894736842,46
55352,3356,0.10526315789473684,46
55352,64049,0.08771929824561404,46
55352,17439,0.08771929824561404,46
55352,174,0.023026315789473683,46
55352,55836,0.03508771929824562,46
2519,2497,0.10526315789473684,46
2519,1299,0.15789473684210525,46
2519,-18,0.02631578947368421,46
2519,174,0.18421052631578946,46
2519,3356,0.15789473684210525,46
2519,3549,0.15789473684210525,46
4787,7473,0.043859649122807015,46
4787,38158,0.9473684210526315,46
4787,174,0.043859649122807015,46
4787,2914,0.34210526315789475,46
4787,6453,0.15789473684210525,46
4787,1299,0.18421052631578946,46
14259,12956,0.33583959899749377,46
14259,174,0.15789473684210525,46
14259,262589,0.23684210526315788,46
14259,1299,0.07894736842105263,46
14259,3356,0.039473684210526314,46
55592,174,0.18421052631578946,46
55592,4766,1.0,46
55592,3356,0.05263157894736842,46
55592,6939,0.13157894736842105,46
136190,4134,1.0,46
136190,3356,0.15789473684210525,46
136190,1299,0.13157894736842105,46
