scope,asn,hege,nb_peers
136190,1299,0.13157894736842105,46
136190,4134,1.0,46
136190,6762,0.02631578947368421,46
14259,3356,0.18421052631578946,46
14259,262589,0.32894736842105265,46
14259,52280,0.05303643724696356,46
14259,174,0.09210526315789473,46
14259,12956,0.13157894736842105,46
14259,1299,0.05263157894736842,46
55592,6939,0.13157894736842105,46
55592,4766,1.0,46
55592,3356,0.21052631578947367,46
55592,174,0.13157894736842105,46
1916,2914,0.21052631578947367,46
1916,174,0.5526315789473685,46
2519,174,0.2894736842105263,46
2519,1299,0.15789473684210525,46
2519,3356,0.10526315789473684,46
2519,3549,0.10526315789473684,46
4787,38158,1.0,46
4787,6453,0.15789473684210525,46
4787,1299,0.33771929824561403,46
4787,2914,0.34210526315789475,46
4787,3356,0.05263157894736842,46
55352,6453,0.5789473684210527,46
55352,4755,0.5789473684210527,46
55352,45769,0.10526315789473684,46
55352,9498,0.21052631578947367,46
55352,64049,0.10526315789473684,46
55352,55836,0.02631578947368421,46
55352,17439,0.10526315789473684,46
55352,174,0.07894736842105263,46
55352,-31,0.07894736842105263,46
44444,1299,0.02631578947368421,46
44444,3356,0.4144736842105263,46
44444,174,0.07894736842105263,46
44444,2914,0.07894736842105263,46
44444,4637,0.07894736842105263,46
44444,3257,0.02631578947368421,46
27747,6453,0.02631578947368421,46
27747,6762,0.7171052631578947,46
27747,3356,0.2894736842105263,46
27747,3549,0.13157894736842105,46
27747,174,0.10526315789473684,46
27747,12956,0.13157894736842105,46
27747,10834,0.10526315789473684,46
27747,1299,0.17105263157894737,46
20161,6327,0.21052631578947367,46
20161,6830,0.02631578947368421,46
20161,6461,0.35526315789473684,46
20161,577,0.2631578947368421,46
20161,1299,0.06578947368421052,46
20161,174,0.02631578947368421,46
