scope,asn,hege,nb_peers
14259,12956,0.287593984962406,46
14259,3356,0.12719298245614036,46
14259,174,0.2631578947368421,46
14259,52280,0.02631578947368421,46
14259,262589,0.14473684210526316,46
14259,1299,0.02631578947368421,46
136190,4134,1.0,46
136190,3356,0.05263157894736842,46
136190,1299,0.07894736842105263,46
55592,174,0.10526315789473684,46
55592,4766,1.0,46
55592,3356,0.13157894736842105,46
55592,6939,0.07894736842105263,46
4787,6453,0.18261562998405104,46
4787,38158,0.9473684210526315,46
4787,2914,0.3937621832358675,46
4787,1299,0.10526315789473684,46
4787,3356,0.10526315789473684,46
55352,64049,0.15789473684210525,46
55352,55836,0.10526315789473684,46
55352,17439,0.15789473684210525,46
55352,9498,0.20394736842105263,46
55352,3356,0.15789473684210525,46
55352,6453,0.6578947368421053,46
55352,4755,0.6447368421052632,46
55352,45769,0.21052631578947367,46
55352,-31,0.019736842105263157,46
55352,174,0.02631578947368421,46
55352,1299,0.05263157894736842,46
44444,3356,0.4605263157894737,46
44444,2914,0.05043859649122807,46
44444,1299,0.09210526315789473,46
44444,174,0.15789473684210525,46
2519,174,0.15789473684210525,46
2519,1299,0.13157894736842105,46
2519,3356,0.18421052631578946,46
2519,3549,0.18421052631578946,46
2519,2497,0.02631578947368421,46
1916,174,0.5526315789473685,46
1916,2914,0.18421052631578946,46
1916,1299,0.02631578947368421,46
27747,3356,0.4605263157894737,46
27747,3549,0.3026315789473684,46
27747,6762,0.7039473684210527,46
27747,12956,0.07894736842105263,46
27747,10834,0.07894736842105263,46
27747,174,0.07894736842105263,46
27747,6453,0.02631578947368421,46
27747,1299,0.15789473684210525,46
20161,6327,0.5175438596491228,46
20161,577,0.02631578947368421,46
20161,6461,0.24561403508771926,46
20161,1299,0.09649122807017543,46
20161,-13,0.02631578947368421,46
20161,2914,0.008771929824561403,46
