scope,asn,hege,nb_peers
1916,174,0.5263157894736842,46
1916,2914,0.2631578947368421,46
14259,3356,0.15789473684210525,46
14259,12956,0.34210526315789475,46
14259,52280,0.05263157894736842,46
14259,262589,0.21052631578947367,46
14259,1299,0.05263157894736842,46
136190,4134,1.0,46
136190,3356,0.13157894736842105,46
136190,1299,0.15789473684210525,46
55592,4766,1.0,46
55592,174,0.07894736842105263,46
55592,6939,0.05263157894736842,46
55592,3786,0.02631578947368421,46
55592,3356,0.07894736842105263,46
55352,6453,0.8026315789473685,46
55352,4755,0.8289473684210527,46
55352,45769,0.3815789473684211,46
55352,3356,0.10526315789473684,46
55352,174,0.02631578947368421,46
55352,9498,0.15789473684210525,46
55352,-31,0.02631578947368421,46
55352,64049,0.09210526315789473,46
55352,55836,0.039473684210526314,46
55352,17439,0.09210526315789473,46
55352,1299,0.05263157894736842,46
44444,3356,0.5,46
44444,3257,0.02631578947368421,46
44444,4637,0.07894736842105263,46
44444,6453,0.05263157894736842,46
44444,2914,0.10526315789473684,46
44444,174,0.05263157894736842,46
2519,1299,0.15263157894736842,46
2519,-18,0.02631578947368421,46
2519,4637,0.02631578947368421,46
2519,174,0.09210526315789473,46
2519,3549,0.2263157894736842,46
2519,3356,0.2263157894736842,46
2519,2497,0.07894736842105263,46
4787,2914,0.38596491228070173,46
4787,38158,1.0,46
4787,174,0.05263157894736842,46
4787,6453,0.17543859649122806,46
4787,1299,0.15789473684210525,46
4787,3356,0.02631578947368421,46
27747,6762,0.8092105263157895,46
27747,12956,0.15789473684210525,46
27747,10834,0.13157894736842105,46
27747,3356,0.1513157894736842,46
27747,3549,0.019736842105263157,46
27747,1299,0.10087719298245615,46
27747,2914,0.02631578947368421,46
20161,6461,0.3157894736842105,46
20161,6327,0.34210526315789475,46
20161,3356,0.10526315789473684,46
20161,1299,0.13157894736842105,46
20161,577,0.13157894736842105,46
