scope,asn,hege,nb_peers
14259,12956,0.3157894736842105,46
14259,174,0.10526315789473684,46
14259,6762,0.02631578947368421,46
14259,262589,0.2631578947368421,46
14259,52280,0.07894736842105263,46
136190,1299,0.14473684210526316,46
136190,4134,1.0,46
136190,3356,0.05263157894736842,46
136190,174,0.05263157894736842,46
136190,3257,0.02631578947368421,46
55592,4766,1.0,46
55592,3356,0.11842105263157894,46
55592,174,0.15350877192982457,46
4787,2914,0.3157894736842105,46
4787,38158,0.9473684210526315,46
4787,1299,0.23684210526315788,46
4787,6453,0.13157894736842105,46
4787,6939,0.05263157894736842,46
4787,7473,0.07017543859649122,46
2519,2497,0.013157894736842105,46
2519,174,0.2631578947368421,46
2519,1299,0.15263157894736842,46
2519,3356,0.2789473684210526,46
2519,3549,0.2789473684210526,46
44444,4637,0.05263157894736842,46
44444,3356,0.5,46
44444,174,0.15789473684210525,46
44444,2914,0.02631578947368421,46
44444,1299,0.02631578947368421,46
55352,6453,0.6447368421052632,46
55352,4755,0.6447368421052632,46
55352,1299,0.05263157894736842,46
55352,3356,0.05263157894736842,46
55352,9498,0.18421052631578946,46
55352,-31,0.05263157894736842,46
55352,9002,0.02631578947368421,46
55352,64049,0.10526315789473684,46
55352,17439,0.10526315789473684,46
55352,55836,0.05263157894736842,46
1916,2914,0.3157894736842105,46
1916,174,0.47368421052631576,46
1916,1299,0.02631578947368421,46
27747,2914,0.05263157894736842,46
27747,6762,0.6973684210526315,46
27747,12956,0.1513157894736842,46
27747,10834,0.1513157894736842,46
27747,3356,0.2631578947368421,46
27747,3549,0.07894736842105263,46
27747,1299,0.07894736842105263,46
27747,174,0.07894736842105263,46
20161,6461,0.23684210526315788,46
20161,577,0.2894736842105263,46
20161,6327,0.10526315789473684,46
20161,3356,0.07894736842105263,46
20161,174,0.15789473684210525,46
