scope,asn,hege,nb_peers
27747,12956,0.07894736842105263,46
27747,6762,0.7070175438596491,46
27747,3356,0.6289473684210526,46
27747,3549,0.36578947368421055,46
27747,1299,0.13157894736842105,46
27747,10834,0.05263157894736842,46
27747,174,0.13157894736842105,46
20161,3257,0.05263157894736842,46
20161,6327,0.5,46
20161,6461,0.2845201238390093,46
20161,1299,0.10526315789473684,46
20161,577,0.13119195046439627,46
1916,2914,0.42105263157894735,46
1916,174,0.47368421052631576,46
1916,1299,0.07894736842105263,46
14259,12956,0.2894736842105263,46
14259,3356,0.05263157894736842,46
14259,174,0.21052631578947367,46
14259,262589,0.3684210526315789,46
14259,1299,0.15789473684210525,46
14259,6762,0.02631578947368421,46
14259,3491,0.02631578947368421,46
14259,52280,0.10526315789473684,46
14259,-31,0.02631578947368421,46
55592,4766,1.0,46
55592,174,0.048245614035087724,46
55592,6939,0.07894736842105263,46
55592,-31,0.05263157894736842,46
55592,3356,0.15789473684210525,46
136190,4134,1.0,46
136190,1299,0.18421052631578946,46
4787,2914,0.39473684210526316,46
4787,38158,0.8157894736842105,46
4787,6453,0.07894736842105263,46
4787,1299,0.15789473684210525,46
4787,136106,0.13157894736842105,46
4787,6939,0.05263157894736842,46
44444,3356,0.3157894736842105,46
44444,2914,0.07894736842105263,46
44444,1299,0.07894736842105263,46
44444,174,0.18421052631578946,46
55352,6453,0.4334365325077399,46
55352,4755,0.4334365325077399,46
55352,45769,0.15789473684210525,46
55352,9498,0.25877192982456143,46
55352,64049,0.18092105263157895,46
55352,17439,0.18092105263157895,46
55352,-31,0.13157894736842105,46
55352,55836,0.15460526315789475,46
55352,174,0.07894736842105263,46
2519,3356,0.10526315789473684,46
2519,3549,0.10526315789473684,46
2519,4637,0.05263157894736842,46
2519,1299,0.05263157894736842,46
2519,2497,0.05263157894736842,46
2519,174,0.23684210526315788,46
