scope,asn,hege,nb_peers
1916,174,0.5,46
1916,2914,0.39473684210526316,46
14259,1299,0.05263157894736842,46
14259,174,0.17105263157894737,46
14259,12956,0.3684210526315789,46
14259,262589,0.2236842105263158,46
14259,3356,0.05263157894736842,46
14259,52280,0.02631578947368421,46
136190,1299,0.10526315789473684,46
136190,4134,1.0,46
136190,2914,0.02631578947368421,46
136190,3356,0.05263157894736842,46
136190,174,0.05263157894736842,46
55592,4766,1.0,46
55592,174,0.13157894736842105,46
55592,6939,0.21052631578947367,46
27747,3356,0.4994152046783626,46
27747,3549,0.21052631578947367,46
27747,6762,0.8118908382066277,46
27747,174,0.02631578947368421,46
27747,12956,0.07894736842105263,46
27747,10834,0.07894736842105263,46
27747,1299,0.07894736842105263,46
20161,3257,0.07789473684210527,46
20161,6327,0.42039473684210527,46
20161,6461,0.23026911169326034,46
20161,1299,0.07894736842105263,46
20161,3356,0.05263157894736842,46
20161,577,0.2890866873065015,46
20161,174,0.07894736842105263,46
55352,64049,0.049342105263157895,46
55352,55836,0.049342105263157895,46
55352,17439,0.0756578947368421,46
55352,6453,0.45975232198142413,46
55352,4755,0.45975232198142413,46
55352,45769,0.10526315789473684,46
55352,9498,0.4166666666666667,46
55352,-31,0.05263157894736842,46
55352,-18,0.02631578947368421,46
4787,1299,0.2631578947368421,46
4787,2914,0.4327485380116959,46
4787,38158,0.9590643274853801,46
4787,3356,0.011695906432748537,46
4787,6453,0.10526315789473684,46
4787,174,0.02631578947368421,46
44444,3356,0.4407894736842105,46
44444,3491,0.039473684210526314,46
44444,174,0.10526315789473684,46
44444,2914,0.10526315789473684,46
2519,3356,0.2894736842105263,46
2519,3549,0.2894736842105263,46
2519,1299,0.15789473684210525,46
2519,174,0.05263157894736842,46
2519,4637,0.02631578947368421,46
