scope,asn,hege,nb_peers
1916,2914,0.18421052631578946,46
1916,174,0.5789473684210527,46
1916,1299,0.07894736842105263,46
14259,12956,0.13157894736842105,46
14259,174,0.18421052631578946,46
14259,52280,0.07894736842105263,46
14259,262589,0.2894736842105263,46
14259,3356,0.13157894736842105,46
14259,6762,0.02631578947368421,46
136190,1299,0.10526315789473684,46
136190,4134,1.0,46
136190,3356,0.07894736842105263,46
136190,174,0.019736842105263157,46
55592,6939,0.17105263157894737,46
55592,4766,1.0,46
55592,3786,0.02631578947368421,46
55592,174,0.10526315789473684,46
55592,3356,0.09210526315789473,46
2519,174,0.07894736842105263,46
2519,4637,0.05263157894736842,46
2519,1299,0.23684210526315788,46
2519,3356,0.21052631578947367,46
2519,3549,0.21052631578947367,46
55352,6453,0.5263157894736842,46
55352,4755,0.5263157894736842,46
55352,45769,0.07894736842105263,46
55352,64049,0.14473684210526316,46
55352,55836,0.06578947368421052,46
55352,17439,0.17105263157894737,46
55352,9498,0.23684210526315788,46
4787,38158,1.0,46
4787,1299,0.23684210526315788,46
4787,6453,0.13157894736842105,46
4787,174,0.02631578947368421,46
4787,2914,0.2894736842105263,46
4787,6939,0.05263157894736842,46
44444,3356,0.2894736842105263,46
44444,4637,0.07894736842105263,46
44444,174,0.13157894736842105,46
44444,3257,0.02631578947368421,46
44444,1299,0.02631578947368421,46
44444,2914,0.02631578947368421,46
27747,3356,0.33508771929824566,46
27747,3549,0.1486842105263158,46
27747,6762,0.6795055821371611,46
27747,174,0.07894736842105263,46
27747,1299,0.15789473684210525,46
27747,12956,0.07894736842105263,46
27747,10834,0.07894736842105263,46
27747,2914,0.02631578947368421,46
20161,6461,0.2543859649122807,46
20161,577,0.2631578947368421,46
20161,1299,0.05263157894736842,46
20161,6327,0.2894736842105263,46
20161,174,0.10526315789473684,46
20161,3356,0.10526315789473684,46
