scope,asn,hege,nb_peers
20161,6461,0.35469556243550054,46
20161,577,0.31540247678018574,46
20161,1299,0.17105263157894737,46
20161,6327,0.27631578947368424,46
20161,3356,0.05263157894736842,46
27747,12956,0.13157894736842105,46
27747,10834,0.13157894736842105,46
27747,6762,0.7894736842105263,46
27747,3356,0.2631578947368421,46
27747,3549,0.07894736842105263,46
27747,1299,0.14473684210526316,46
27747,3257,0.013157894736842105,46
27747,174,0.05263157894736842,46
4787,2914,0.39473684210526316,46
4787,38158,1.0,46
4787,3356,0.02631578947368421,46
4787,1299,0.23245614035087717,46
4787,6453,0.02631578947368421,46
2519,3356,0.25263157894736843,46
2519,3549,0.25263157894736843,46
2519,174,0.18421052631578946,46
2519,1299,0.23157894736842108,46
44444,1299,0.10526315789473684,46
44444,3356,0.2894736842105263,46
44444,4637,0.10526315789473684,46
44444,3257,0.02631578947368421,46
55352,6453,0.5855263157894737,46
55352,4755,0.5592105263157895,46
55352,9498,0.29605263157894735,46
55352,45769,0.15789473684210525,46
55352,64049,0.10526315789473684,46
55352,17439,0.10526315789473684,46
55352,1299,0.10526315789473684,46
55352,55836,0.05263157894736842,46
55352,3356,0.05263157894736842,46
14259,12956,0.15789473684210525,46
14259,3356,0.2894736842105263,46
14259,174,0.05263157894736842,46
14259,1299,0.02631578947368421,46
14259,262589,0.3157894736842105,46
55592,174,0.13157894736842105,46
55592,4766,1.0,46
55592,6939,0.10526315789473684,46
55592,-31,0.07894736842105263,46
55592,3356,0.07894736842105263,46
136190,4134,1.0,46
136190,-31,0.02631578947368421,46
136190,1299,0.09210526315789473,46
136190,3356,0.05263157894736842,46
1916,-954,0.02631578947368421,46
1916,52468,0.02631578947368421,46
1916,2914,0.2631578947368421,46
1916,174,0.5,46
1916,1299,0.02631578947368421,46
