scope,asn,hege,nb_peers
27747,6762,0.9558213716108452,46
27747,3356,0.33508771929824566,46
27747,3549,0.12236842105263158,46
27747,1299,0.2894736842105263,46
27747,12956,0.046052631578947366,46
27747,10834,0.019736842105263157,46
20161,3356,0.13157894736842105,46
20161,577,0.15789473684210525,46
20161,6327,0.2631578947368421,46
20161,1299,0.10526315789473684,46
20161,6461,0.3157894736842105,46
55352,6453,0.6571207430340557,46
55352,4755,0.6571207430340557,46
55352,45769,0.21052631578947367,46
55352,-18,0.02631578947368421,46
55352,9498,0.25877192982456143,46
55352,1299,0.05263157894736842,46
55352,64049,0.13157894736842105,46
55352,55836,0.07894736842105263,46
55352,17439,0.13157894736842105,46
55352,3356,0.02631578947368421,46
44444,174,0.07894736842105263,46
44444,2914,0.07894736842105263,46
44444,3356,0.35526315789473684,46
44444,6939,0.02631578947368421,46
2519,1299,0.2631578947368421,46
2519,3549,0.10526315789473684,46
2519,3356,0.10526315789473684,46
2519,174,0.23684210526315788,46
4787,2914,0.3157894736842105,46
4787,38158,0.9473684210526315,46
4787,6453,0.21052631578947367,46
4787,1299,0.3684210526315789,46
4787,3356,0.02631578947368421,46
14259,12956,0.34210526315789475,46
14259,3356,0.11842105263157894,46
14259,174,0.11842105263157894,46
14259,1299,0.02631578947368421,46
14259,262589,0.23684210526315788,46
14259,52280,0.10526315789473684,46
136190,4134,0.9802631578947368,46
136190,1299,0.06578947368421052,46
136190,174,0.07236842105263158,46
55592,4766,1.0,46
55592,174,0.10526315789473684,46
55592,3356,0.05263157894736842,46
55592,6939,0.07894736842105263,46
1916,174,0.631578947368421,46
1916,2914,0.2631578947368421,46
1916,1299,0.05263157894736842,46
