scope,asn,hege,nb_peers
4787,1299,0.15789473684210525,46
4787,2914,0.39473684210526316,46
4787,38158,0.9736842105263158,46
4787,174,0.017543859649122806,46
4787,7473,0.02631578947368421,46
4787,6453,0.02631578947368421,46
55352,6453,0.7171052631578947,46
55352,4755,0.7171052631578947,46
55352,-31,0.013157894736842105,46
55352,9498,0.3157894736842105,46
55352,64049,0.04166666666666667,46
55352,55836,0.04166666666666667,46
55352,17439,0.04166666666666667,46
55352,45769,0.2894736842105263,46
55352,3356,0.10526315789473684,46
55352,1299,0.02631578947368421,46
44444,3356,0.3157894736842105,46
44444,174,0.07894736842105263,46
44444,6453,0.02631578947368421,46
44444,4637,0.05263157894736842,46
44444,2914,0.02631578947368421,46
2519,3356,0.18421052631578946,46
2519,3549,0.18421052631578946,46
2519,1299,0.2631578947368421,46
2519,174,0.07894736842105263,46
14259,12956,0.2587719298245614,46
14259,174,0.1368421052631579,46
14259,1299,0.05263157894736842,46
14259,262589,0.31315789473684214,46
14259,52280,0.04736842105263158,46
14259,3356,0.06578947368421052,46
136190,4134,1.0,46
136190,174,0.02631578947368421,46
136190,1299,0.02631578947368421,46
136190,3356,0.13157894736842105,46
136190,-31,0.02631578947368421,46
55592,4766,1.0,46
55592,6939,0.17105263157894737,46
55592,174,0.2631578947368421,46
55592,3356,0.10526315789473684,46
27747,1299,0.05263157894736842,46
27747,3356,0.5763157894736842,46
27747,3549,0.2605263157894737,46
27747,6762,0.7070175438596491,46
27747,12956,0.05263157894736842,46
27747,10834,0.05263157894736842,46
20161,6327,0.4598684210526316,46
20161,1299,0.25,46
20161,577,0.23684210526315788,46
20161,6461,0.12995951417004048,46
20161,3356,0.05263157894736842,46
1916,174,0.5789473684210527,46
1916,2914,0.18421052631578946,46
1916,1299,0.07894736842105263,46
