scope,asn,hege,nb_peers
9583,209347,0.1111111111111111,9
9583,-1329,0.1111111111111111,9
9583,47147,0.1111111111111111,9
9583,1299,0.2222222222222222,9
9583,202196,0.1111111111111111,9
9583,174,0.2777777777777778,9
9583,6461,0.16666666666666666,9
9583,7473,0.16666666666666666,9
9583,15589,0.1111111111111111,9
9583,3356,0.1111111111111111,9
9583,4809,0.1111111111111111,9
9583,61138,0.1111111111111111,9
9583,137409,0.1111111111111111,9
9583,-158,0.3333333333333333,9
9583,51873,0.1111111111111111,9
9583,6939,0.1111111111111111,9
9583,5468,0.1111111111111111,9
9583,3216,0.1111111111111111,9
9583,-26,0.05555555555555555,9
9583,9500,0.1111111111111111,9
9583,12480,0.1111111111111111,9
9583,59324,0.1111111111111111,9
9583,7469,0.1111111111111111,9
9583,134688,0.1111111111111111,9
9583,58511,0.1111111111111111,9
45609,12496,0.1111111111111111,9
45609,-18,0.1111111111111111,9
45609,9498,1.0,9
45609,133498,0.1111111111111111,9
45609,9304,0.1111111111111111,9
45609,44141,0.1111111111111111,9
45609,2914,0.1111111111111111,9
45609,9211,0.1111111111111111,9
45609,-31,0.4444444444444444,9
45609,199071,0.1111111111111111,9
45609,21283,0.1111111111111111,9
45609,8447,0.1111111111111111,9
45609,25365,0.1111111111111111,9
45609,5391,0.1111111111111111,9
45609,174,0.2222222222222222,9
45609,31394,0.1111111111111111,9
45609,1764,0.1111111111111111,9
45609,43939,0.1111111111111111,9
45609,12741,0.1111111111111111,9
45609,9166,0.1111111111111111,9
13999,3741,0.1111111111111111,9
13999,174,0.8888888888888888,9
13999,3356,0.1111111111111111,9
13999,6461,0.2777777777777778,9
13999,47237,0.1111111111111111,9
13999,61010,0.1111111111111111,9
13999,20485,0.1111111111111111,9
13999,32098,0.4722222222222222,9
13999,40980,0.1111111111111111,9
13999,47147,0.1111111111111111,9
13999,1299,0.2222222222222222,9
13999,24309,0.1111111111111111,9
13999,4755,0.1111111111111111,9
13999,6453,0.1111111111111111,9
13999,196687,0.1111111111111111,9
13999,20643,0.1111111111111111,9
13999,8251,0.1111111111111111,9
13999,34525,0.1111111111111111,9
13999,8641,0.1111111111111111,9
13999,9111,0.1111111111111111,9
13999,3267,0.1111111111111111,9
13999,25234,0.1111111111111111,9
13999,201011,0.1111111111111111,9
13999,-31,0.1111111111111111,9
36352,6752,0.1111111111111111,9
36352,3257,0.3333333333333333,9
36352,23352,0.2222222222222222,9
36352,174,0.6296296296296295,9
36352,44869,0.1111111111111111,9
36352,31027,0.1111111111111111,9
36352,42525,0.1111111111111111,9
36352,1299,0.46111111111111114,9
36352,2914,0.1388888888888889,9
36352,20473,0.1111111111111111,9
36352,3491,0.1111111111111111,9
36352,15401,0.1111111111111111,9
36352,43408,0.1111111111111111,9
36352,50300,0.1111111111111111,9
36352,196948,0.1111111111111111,9
36352,34073,0.1111111111111111,9
36352,12578,0.1111111111111111,9
36352,31257,0.1111111111111111,9
36352,31133,0.07407407407407407,9
36352,48858,0.037037037037037035,9
36352,3249,0.1111111111111111,9
36352,42905,0.1111111111111111,9
36352,29632,0.1111111111111111,9
24560,12923,0.1111111111111111,9
24560,-31,0.4444444444444444,9
24560,9498,0.8888888888888888,9
24560,10131,0.1111111111111111,9
24560,55943,0.1111111111111111,9
24560,3257,0.1111111111111111,9
24560,198930,0.1111111111111111,9
24560,-26,0.1111111111111111,9
24560,31337,0.1111111111111111,9
24560,1257,0.1111111111111111,9
24560,1299,0.2222222222222222,9
24560,60493,0.1111111111111111,9
24560,8220,0.1111111111111111,9
24560,24603,0.1111111111111111,9
24560,29551,0.1111111111111111,9
24560,39815,0.1111111111111111,9
