scope,asn,hege,nb_peers
24560,16276,0.1111111111111111,9
24560,9498,0.7613168724279835,9
24560,-158,0.2222222222222222,9
24560,18196,0.1111111111111111,9
24560,4755,0.1111111111111111,9
24560,9111,0.1111111111111111,9
24560,3267,0.1111111111111111,9
24560,-26,0.1111111111111111,9
24560,6461,0.1111111111111111,9
24560,6789,0.1111111111111111,9
24560,48084,0.1111111111111111,9
24560,28917,0.1111111111111111,9
24560,-31,0.2222222222222222,9
24560,57728,0.1111111111111111,9
24560,1299,0.1111111111111111,9
24560,42431,0.1111111111111111,9
24560,34224,0.1111111111111111,9
24560,37054,0.1111111111111111,9
24560,-18,0.1111111111111111,9
24560,9785,0.1111111111111111,9
24560,136106,0.1111111111111111,9
24560,17552,0.1111111111111111,9
24560,7470,0.1111111111111111,9
24560,38082,0.1111111111111111,9
58224,35369,0.1111111111111111,9
58224,2914,0.29012345679012347,9
58224,6762,0.654320987654321,9
58224,29049,0.7777777777777778,9
58224,25596,0.1111111111111111,9
58224,-26,0.14814814814814814,9
58224,47147,0.14814814814814814,9
58224,6453,0.1111111111111111,9
58224,49832,0.1111111111111111,9
58224,3257,0.1234567901234568,9
58224,5511,0.1234567901234568,9
58224,49100,0.1111111111111111,9
58224,5603,0.1111111111111111,9
58224,15693,0.1111111111111111,9
58224,24785,0.1111111111111111,9
58224,3356,0.1111111111111111,9
58224,12859,0.1111111111111111,9
58224,1299,0.07407407407407407,9
58224,286,0.1111111111111111,9
58224,31213,0.1111111111111111,9
58224,31133,0.1111111111111111,9
58224,55960,0.1111111111111111,9
58224,4808,0.1111111111111111,9
58224,4837,0.1111111111111111,9
9829,132905,0.1111111111111111,9
9829,4775,0.1111111111111111,9
9829,-142,0.1111111111111111,9
9829,9498,0.2287581699346405,9
9829,12083,0.1111111111111111,9
9829,3356,0.1111111111111111,9
9829,6453,0.4411764705882353,9
9829,174,0.1111111111111111,9
9829,3257,0.1111111111111111,9
9829,197686,0.1111111111111111,9
9829,41798,0.1111111111111111,9
