scope,asn,hege,nb_peers
13188,202422,0.1111111111111111,9
13188,-94,0.1111111111111111,9
13188,6939,0.5185185185185185,9
13188,9002,0.5925925925925926,9
13188,197331,0.1111111111111111,9
13188,25086,0.1111111111111111,9
13188,8359,0.1111111111111111,9
13188,3356,0.48148148148148157,9
13188,57356,0.1111111111111111,9
13188,-18,0.1111111111111111,9
13188,174,0.4074074074074074,9
13188,7727,0.1111111111111111,9
13188,1299,0.1111111111111111,9
13188,3605,0.16666666666666666,9
13188,-463,0.1111111111111111,9
13188,2914,0.1111111111111111,9
13188,395400,0.1111111111111111,9
13188,-142,0.1111111111111111,9
13188,61102,0.1111111111111111,9
13188,12400,0.1111111111111111,9
13188,9116,0.1111111111111111,9
13188,-31,0.1111111111111111,9
13188,35267,0.1111111111111111,9
13188,33823,0.1111111111111111,9
13188,61135,0.1111111111111111,9
13188,9121,0.1111111111111111,9
13188,-327,0.05555555555555555,9
13188,35456,0.1111111111111111,9
13188,5089,0.1111111111111111,9
13188,6830,0.07407407407407407,9
13188,35320,0.037037037037037035,9
9829,11260,0.1111111111111111,9
9829,6453,0.3823529411764706,9
9829,1299,0.607843137254902,9
9829,9498,0.17973856209150327,9
9829,1213,0.1111111111111111,9
9829,3356,0.21895424836601307,9
9829,21320,0.006535947712418301,9
9829,20965,0.006535947712418301,9
9829,-31,0.06209150326797386,9
9829,6461,0.006535947712418301,9
9829,328453,0.1111111111111111,9
9829,327693,0.1111111111111111,9
9829,5713,0.1111111111111111,9
9829,-18,0.2222222222222222,9
9829,205515,0.1111111111111111,9
9829,201776,0.1111111111111111,9
9829,12389,0.1111111111111111,9
9829,4637,0.1111111111111111,9
9829,45489,0.1111111111111111,9
9829,48926,0.1111111111111111,9
9829,29208,0.1111111111111111,9
9829,3257,0.1111111111111111,9
9829,24739,0.1111111111111111,9
9829,20485,0.1111111111111111,9
9829,56665,0.1111111111111111,9
9829,16637,0.1111111111111111,9
9829,264676,0.1111111111111111,9
24863,8359,0.1111111111111111,9
24863,3356,0.6000000000000001,9
24863,5511,0.2222222222222222,9
24863,8452,0.9666666666666666,9
24863,-31,0.16666666666666666,9
24863,6461,0.1111111111111111,9
24863,9498,0.2777777777777778,9
24863,10834,0.1111111111111111,9
24863,12956,0.1111111111111111,9
24863,201603,0.1111111111111111,9
24863,6855,0.1111111111111111,9
24863,3320,0.1111111111111111,9
24863,48685,0.1111111111111111,9
24863,56704,0.1111111111111111,9
24863,174,0.2222222222222222,9
24863,38182,0.1111111111111111,9
24863,9304,0.1111111111111111,9
24863,39555,0.1111111111111111,9
24863,21013,0.1111111111111111,9
24863,33984,0.1111111111111111,9
24863,8422,0.1111111111111111,9
24863,25019,0.1111111111111111,9
24863,54613,0.1111111111111111,9
24863,36236,0.1111111111111111,9
24863,2914,0.1111111111111111,9
23969,553,0.1111111111111111,9
23969,-31,0.1111111111111111,9
23969,38040,0.8855218855218855,9
23969,6939,0.14814814814814814,9
23969,4651,0.25925925925925924,9
23969,6461,0.05555555555555555,9
23969,7473,0.05555555555555555,9
23969,31708,0.1111111111111111,9
23969,-18,0.4444444444444444,9
23969,3292,0.12962962962962965,9
23969,-26,0.2222222222222222,9
23969,48374,0.1111111111111111,9
23969,3356,0.2222222222222222,9
23969,15399,0.1111111111111111,9
23969,50926,0.1111111111111111,9
23969,35444,0.1111111111111111,9
23969,198279,0.1111111111111111,9
23969,174,0.1111111111111111,9
23969,39458,0.1111111111111111,9
23969,25160,0.1111111111111111,9
23969,9002,0.1111111111111111,9
23969,37315,0.1111111111111111,9
23969,37662,0.1111111111111111,9
23969,49889,0.1111111111111111,9
23969,50581,0.1111111111111111,9
24560,31898,0.1111111111111111,9
24560,6453,0.1111111111111111,9
24560,1221,0.1111111111111111,9
24560,4637,0.1111111111111111,9
24560,-31,0.3333333333333333,9
24560,9498,0.9444444444444444,9
24560,3356,0.1111111111111111,9
24560,6762,0.1111111111111111,9
24560,202422,0.1111111111111111,9
24560,174,0.3333333333333333,9
24560,1299,0.2222222222222222,9
24560,37474,0.1111111111111111,9
24560,3741,0.1111111111111111,9
