scope,asn,hege,nb_peers
24560,6360,0.1111111111111111,9
24560,11164,0.1111111111111111,9
24560,6461,0.1119724375538329,9
24560,55391,0.1111111111111111,9
24560,2497,0.1111111111111111,9
24560,9498,0.7786391042204995,9
24560,20845,0.1111111111111111,9
24560,-18,0.2222222222222222,9
24560,25248,0.1111111111111111,9
24560,1299,0.2222222222222222,9
24560,28000,0.1111111111111111,9
24560,6057,0.1111111111111111,9
24560,2914,0.11024978466838932,9
24560,28875,0.1111111111111111,9
24560,29691,0.1111111111111111,9
24560,53356,0.1111111111111111,9
24560,12212,0.1111111111111111,9
24560,13768,0.1111111111111111,9
24560,139002,0.1111111111111111,9
24560,55811,0.1111111111111111,9
24560,21928,0.1111111111111111,9
24560,38195,0.1111111111111111,9
24560,-158,0.1111111111111111,9
24560,57293,0.1111111111111111,9
24560,29049,0.1111111111111111,9
24560,-31,0.1111111111111111,9
58224,35731,0.1111111111111111,9
58224,13249,0.1111111111111111,9
58224,6762,0.5079365079365079,9
58224,5511,0.2433862433862434,9
58224,197540,0.1111111111111111,9
58224,47147,0.2222222222222222,9
58224,1299,0.20634920634920637,9
58224,6453,0.031746031746031744,9
58224,49832,0.031746031746031744,9
58224,29049,0.753968253968254,9
58224,39533,0.1111111111111111,9
58224,9051,0.1111111111111111,9
58224,31394,0.1111111111111111,9
58224,1764,0.1111111111111111,9
58224,2914,0.1111111111111111,9
58224,34354,0.1111111111111111,9
58224,5518,0.1111111111111111,9
58224,20694,0.1111111111111111,9
58224,8220,0.1111111111111111,9
58224,-31,0.1111111111111111,9
58224,49666,0.1111111111111111,9
58224,202463,0.1111111111111111,9
58224,57344,0.1111111111111111,9
58224,3491,0.1111111111111111,9
58224,51669,0.1111111111111111,9
58224,20764,0.1111111111111111,9
58224,174,0.1111111111111111,9
58224,206264,0.1111111111111111,9
9829,239,0.1111111111111111,9
9829,549,0.1111111111111111,9
9829,6461,0.1111111111111111,9
9829,6453,0.6601307189542484,9
9829,16509,0.1111111111111111,9
9829,9498,0.1111111111111111,9
9829,2914,0.006535947712418301,9
9829,174,0.11764705882352941,9
9829,1299,0.5555555555555556,9
9829,-1149,0.1111111111111111,9
9829,45489,0.1111111111111111,9
9829,48926,0.1111111111111111,9
9829,29208,0.1111111111111111,9
9829,3257,0.1111111111111111,9
9829,39568,0.1111111111111111,9
9829,28910,0.1111111111111111,9
9829,31133,0.1111111111111111,9
9829,25151,0.1111111111111111,9
9829,33837,0.1111111111111111,9
9829,50989,0.1111111111111111,9
9829,42708,0.1111111111111111,9
9829,24638,0.1111111111111111,9
9829,20485,0.1111111111111111,9
9829,59324,0.1111111111111111,9
9829,7469,0.1111111111111111,9
9829,134688,0.1111111111111111,9
9829,38195,0.1111111111111111,9
9829,1273,0.1111111111111111,9
9829,203969,0.1111111111111111,9
9829,6830,0.1111111111111111,9
13188,6855,0.1111111111111111,9
13188,3320,0.1111111111111111,9
13188,9002,0.4444444444444444,9
13188,174,0.3888888888888889,9
13188,6939,0.9166666666666666,9
13188,35320,0.2222222222222222,9
13188,56304,0.1111111111111111,9
13188,9503,0.1111111111111111,9
13188,-977,0.1111111111111111,9
13188,9790,0.1111111111111111,9
13188,29447,0.1111111111111111,9
13188,12322,0.05555555555555555,9
13188,197437,0.1111111111111111,9
13188,201054,0.1111111111111111,9
13188,-230,0.1111111111111111,9
13188,43541,0.1111111111111111,9
13188,-71,0.1111111111111111,9
13188,23719,0.1111111111111111,9
13188,7575,0.1111111111111111,9
13188,-94,0.1111111111111111,9
13188,-2718,0.1111111111111111,9
13188,2552,0.1111111111111111,9
13188,44217,0.1111111111111111,9
13188,-1056,0.1111111111111111,9
13188,134521,0.1111111111111111,9
13188,6461,0.1111111111111111,9
23969,208210,0.1111111111111111,9
23969,24961,0.1111111111111111,9
23969,-31,0.3333333333333333,9
23969,38040,0.9995676610462603,9
23969,7575,0.1111111111111111,9
23969,-2718,0.1111111111111111,9
23969,6939,0.4444444444444444,9
23969,-142,0.1111111111111111,9
23969,199993,0.1111111111111111,9
23969,1930,0.1111111111111111,9
23969,21320,0.1111111111111111,9
23969,20965,0.1111111111111111,9
23969,174,0.1111111111111111,9
23969,3356,0.1111111111111111,9
23969,12480,0.1111111111111111,9
23969,-248,0.1111111111111111,9
