scope,asn,hege,nb_peers
9583,15457,0.1111111111111111,9
9583,6453,0.1111111111111111,9
9583,4755,0.1111111111111111,9
9583,2914,0.2777777777777778,9
9583,16347,0.1111111111111111,9
9583,1299,0.2222222222222222,9
9583,11232,0.1111111111111111,9
9583,46073,0.1111111111111111,9
9583,4826,0.1111111111111111,9
9583,-42,0.1111111111111111,9
9583,3491,0.16666666666666666,9
9583,8560,0.1111111111111111,9
9583,-31,0.1111111111111111,9
9583,6461,0.1111111111111111,9
9583,7473,0.1111111111111111,9
9583,5483,0.1111111111111111,9
9583,3320,0.1111111111111111,9
9583,42409,0.1111111111111111,9
9583,42313,0.1111111111111111,9
9583,174,0.1111111111111111,9
9583,47447,0.1111111111111111,9
9583,3356,0.2222222222222222,9
9583,4809,0.2222222222222222,9
9583,31242,0.1111111111111111,9
45609,35805,0.1111111111111111,9
45609,-31,0.5185185185185185,9
45609,9498,1.0,9
45609,9039,0.1111111111111111,9
45609,31500,0.2222222222222222,9
45609,-18,0.2222222222222222,9
45609,25431,0.1111111111111111,9
45609,31042,0.1111111111111111,9
45609,17054,0.1111111111111111,9
45609,2914,0.1111111111111111,9
45609,50482,0.1111111111111111,9
45609,9198,0.1111111111111111,9
45609,31133,0.1111111111111111,9
45609,201499,0.1111111111111111,9
45609,-1978,0.1111111111111111,9
45609,29076,0.1111111111111111,9
45609,56534,0.2222222222222222,9
45609,20764,0.1111111111111111,9
45609,48715,0.1111111111111111,9
45609,29049,0.1111111111111111,9
45609,204279,0.1111111111111111,9
45609,174,0.1111111111111111,9
36352,11051,0.1111111111111111,9
36352,174,0.4074074074074074,9
36352,5432,0.1111111111111111,9
36352,1299,0.5555555555555556,9
36352,3257,0.3148148148148148,9
36352,23352,0.0925925925925926,9
36352,23033,0.022222222222222223,9
36352,60631,0.1111111111111111,9
36352,29049,0.1111111111111111,9
36352,8492,0.1111111111111111,9
36352,9002,0.1111111111111111,9
36352,20485,0.1111111111111111,9
36352,16110,0.1111111111111111,9
36352,201776,0.1111111111111111,9
36352,12389,0.1111111111111111,9
36352,39605,0.1111111111111111,9
36352,6453,0.2222222222222222,9
36352,133982,0.1111111111111111,9
36352,4755,0.1111111111111111,9
36352,39458,0.1111111111111111,9
36352,25160,0.1111111111111111,9
13999,206238,0.1111111111111111,9
13999,57866,0.1111111111111111,9
13999,-1842,0.10555555555555556,9
13999,6461,0.27222222222222225,9
13999,6453,0.07851851851851853,9
13999,1299,0.05555555555555555,9
13999,3257,0.24074074074074073,9
13999,32098,0.8333333333333334,9
13999,3491,0.08796296296296297,9
13999,174,0.5879629629629629,9
13999,39910,0.1111111111111111,9
13999,58299,0.1111111111111111,9
13999,6939,0.1111111111111111,9
13999,34779,0.1111111111111111,9
13999,200736,0.1111111111111111,9
13999,15502,0.1111111111111111,9
13999,1273,0.1111111111111111,9
13999,12480,0.1111111111111111,9
13999,52000,0.1111111111111111,9
13999,17934,0.1111111111111111,9
13999,2519,0.1111111111111111,9
13999,4637,0.1111111111111111,9
13999,-4,0.1111111111111111,9
13999,197204,0.1111111111111111,9
13999,9002,0.1111111111111111,9
24560,393275,0.1111111111111111,9
24560,3356,0.2222222222222222,9
24560,6461,0.1111111111111111,9
24560,9498,0.9259259259259258,9
24560,25478,0.1111111111111111,9
24560,-26,0.1111111111111111,9
24560,44217,0.1111111111111111,9
24560,174,0.3333333333333333,9
24560,201126,0.1111111111111111,9
24560,-18,0.1111111111111111,9
24560,38077,0.1111111111111111,9
24560,58731,0.1111111111111111,9
24560,7713,0.1111111111111111,9
24560,-158,0.2222222222222222,9
24560,55430,0.1111111111111111,9
24560,4657,0.1111111111111111,9
24560,43366,0.1111111111111111,9
24560,37989,0.1111111111111111,9
24560,132132,0.1111111111111111,9
24560,56300,0.037037037037037035,9
24560,35593,0.1111111111111111,9
58224,8615,0.1111111111111111,9
58224,12389,0.1111111111111111,9
58224,6762,0.2851851851851852,9
58224,29049,0.1925925925925926,9
58224,1299,0.2888888888888889,9
58224,208422,0.1111111111111111,9
58224,49121,0.1111111111111111,9
58224,16409,0.1111111111111111,9
58224,6461,0.1111111111111111,9
58224,6453,0.15925925925925927,9
58224,203752,0.1111111111111111,9
58224,31898,0.1111111111111111,9
58224,3356,0.05679012345679012,9
58224,1221,0.1111111111111111,9
58224,4637,0.1111111111111111,9
58224,49832,0.07407407407407407,9
58224,3257,0.1111111111111111,9
58224,201213,0.1111111111111111,9
58224,8220,0.1111111111111111,9
58224,-31,0.2222222222222222,9
58224,49666,0.3333333333333333,9
58224,13055,0.1111111111111111,9
58224,8359,0.1111111111111111,9
58224,-18,0.1111111111111111,9
58224,39533,0.1111111111111111,9
58224,14638,0.1111111111111111,9
58224,6939,0.1111111111111111,9
58224,-1150,0.1111111111111111,9
58224,12571,0.1111111111111111,9
58224,24961,0.1111111111111111,9
9829,50449,0.1111111111111111,9
9829,12389,0.1111111111111111,9
9829,-18,0.1111111111111111,9
9829,4637,0.16666666666666666,9
9829,45489,0.16666666666666666,9
9829,35805,0.1111111111111111,9
9829,-31,0.1111111111111111,9
9829,9498,0.2222222222222222,9
9829,1299,0.2777777777777778,9
9829,174,0.2222222222222222,9
9829,199811,0.1111111111111111,9
9829,13030,0.1111111111111111,9
9829,-26,0.1111111111111111,9
9829,57963,0.1111111111111111,9
9829,2116,0.1111111111111111,9
9829,6453,0.3333333333333333,9
9829,10745,0.1111111111111111,9
9829,22773,0.1111111111111111,9
9829,6461,0.1111111111111111,9
9829,25192,0.1111111111111111,9
9829,25248,0.1111111111111111,9
9829,44381,0.1111111111111111,9
9829,2119,0.1111111111111111,9
9829,4755,0.1111111111111111,9
9829,50288,0.1111111111111111,9
9829,35816,0.1111111111111111,9
9829,48084,0.1111111111111111,9
9829,28917,0.1111111111111111,9
9829,41682,0.1111111111111111,9
9829,9002,0.1111111111111111,9
13188,3303,0.1111111111111111,9
13188,174,0.375,9
13188,6939,0.6697530864197532,9
13188,9002,0.598625140291807,9
13188,35320,0.29012345679012347,9
13188,3269,0.1111111111111111,9
13188,6762,0.1111111111111111,9
13188,42306,0.1111111111111111,9
13188,-713,0.1111111111111111,9
13188,28917,0.1111111111111111,9
13188,12556,0.1111111111111111,9
13188,3741,0.1111111111111111,9
13188,16876,0.1111111111111111,9
13188,-204,0.1111111111111111,9
13188,200077,0.1111111111111111,9
13188,2914,0.1111111111111111,9
13188,135629,0.1111111111111111,9
13188,17920,0.1111111111111111,9
13188,-2163,0.1111111111111111,9
13188,29447,0.1111111111111111,9
13188,12322,0.05555555555555555,9
24863,47524,0.1111111111111111,9
24863,9121,0.1111111111111111,9
24863,-31,0.1111111111111111,9
24863,15412,0.2222222222222222,9
24863,8452,1.0,9
24863,41897,0.1111111111111111,9
24863,1299,0.1111111111111111,9
24863,9498,0.24444444444444446,9
24863,15440,0.1111111111111111,9
24863,6939,0.1111111111111111,9
24863,3356,0.08888888888888889,9
24863,-26,0.13333333333333333,9
24863,1886,0.1111111111111111,9
24863,174,0.4444444444444444,9
24863,3257,0.1111111111111111,9
24863,50204,0.1111111111111111,9
24863,24309,0.1111111111111111,9
24863,4755,0.1111111111111111,9
24863,6453,0.1111111111111111,9
24863,41275,0.1111111111111111,9
24863,12389,0.1111111111111111,9
24863,208332,0.1111111111111111,9
24863,24785,0.1111111111111111,9
24863,208149,0.1111111111111111,9
24863,56910,0.1111111111111111,9
23969,812,0.1111111111111111,9
23969,3491,0.2222222222222222,9
23969,1273,0.2222222222222222,9
23969,38040,0.9814814814814815,9
23969,-12,0.1111111111111111,9
23969,6939,0.2222222222222222,9
23969,174,0.2222222222222222,9
23969,6453,0.1111111111111111,9
23969,30722,0.1111111111111111,9
23969,6730,0.1111111111111111,9
23969,3356,0.2222222222222222,9
23969,31286,0.1111111111111111,9
23969,29194,0.1111111111111111,9
23969,8359,0.1111111111111111,9
23969,-100,0.2222222222222222,9
23969,209141,0.2222222222222222,9
23969,16629,0.1111111111111111,9
23969,12956,0.1111111111111111,9
23969,39704,0.1111111111111111,9
23969,24785,0.1111111111111111,9
23969,-18,0.07407407407407407,9
23969,-31,0.14814814814814814,9
23969,-64,0.1111111111111111,9
23969,4651,0.1111111111111111,9
23969,39087,0.1111111111111111,9
23969,206594,0.1111111111111111,9
23969,12741,0.1111111111111111,9
23969,-482,0.1111111111111111,9
23969,12360,0.1111111111111111,9
