scope,asn,hege,nb_peers
24560,2914,0.1111111111111111,9
24560,174,0.1111111111111111,9
24560,1299,0.20370370370370372,9
24560,9498,0.8407407407407407,9
24560,6461,0.3333333333333333,9
24560,1403,0.1111111111111111,9
24560,6453,0.08333333333333333,9
24560,34958,0.1111111111111111,9
24560,34019,0.1111111111111111,9
24560,-31,0.3333333333333333,9
24560,206548,0.1111111111111111,9
24560,39392,0.1111111111111111,9
24560,3257,0.1111111111111111,9
24560,396507,0.1111111111111111,9
24560,6939,0.1111111111111111,9
24560,-142,0.1111111111111111,9
24560,34102,0.1111111111111111,9
24560,31500,0.1111111111111111,9
24560,36914,0.1111111111111111,9
24560,36944,0.1111111111111111,9
24560,-18,0.1111111111111111,9
24560,7377,0.1111111111111111,9
24560,2152,0.1111111111111111,9
24560,16097,0.1111111111111111,9
24560,201011,0.1111111111111111,9
58224,9205,0.1111111111111111,9
58224,48422,0.1111111111111111,9
58224,6939,0.1111111111111111,9
58224,-1150,0.1111111111111111,9
58224,49666,0.1111111111111111,9
58224,51483,0.1111111111111111,9
58224,-31,0.1111111111111111,9
58224,47147,0.1111111111111111,9
58224,8492,0.1111111111111111,9
58224,9002,0.1111111111111111,9
58224,1299,0.25925925925925924,9
58224,3216,0.1111111111111111,9
58224,5511,0.14814814814814814,9
58224,42065,0.1111111111111111,9
58224,31500,0.1111111111111111,9
58224,-18,0.1111111111111111,9
58224,39533,0.18518518518518517,9
58224,2110,0.1111111111111111,9
58224,5400,0.1111111111111111,9
58224,6762,0.40987654320987654,9
58224,29049,0.3292181069958848,9
58224,6453,0.034567901234567905,9
58224,49832,0.012345679012345678,9
58224,9430,0.1111111111111111,9
58224,9829,0.08888888888888889,9
58224,9498,0.08888888888888889,9
58224,4755,0.022222222222222223,9
58224,49404,0.1111111111111111,9
58224,-635,0.1111111111111111,9
58224,47165,0.1111111111111111,9
58224,20485,0.2222222222222222,9
58224,-359,0.07407407407407407,9
58224,15886,0.1111111111111111,9
58224,-1533,0.1111111111111111,9
58224,5547,0.1111111111111111,9
58224,8342,0.1111111111111111,9
9583,200801,0.1111111111111111,9
9583,21473,0.1111111111111111,9
9583,1299,0.4222222222222222,9
9583,28685,0.1111111111111111,9
9583,174,0.43333333333333335,9
9583,50543,0.1111111111111111,9
9583,9002,0.1111111111111111,9
9583,35239,0.1111111111111111,9
9583,31133,0.1111111111111111,9
9583,3491,0.1111111111111111,9
9583,12741,0.1111111111111111,9
9583,3356,0.12222222222222223,9
9583,4809,0.21111111111111114,9
9583,34705,0.1111111111111111,9
9583,197288,0.1111111111111111,9
9583,39642,0.1111111111111111,9
9583,28753,0.1111111111111111,9
9583,6461,0.06666666666666667,9
9583,7473,0.06666666666666667,9
9583,22927,0.1111111111111111,9
9583,10834,0.1111111111111111,9
9583,12956,0.1111111111111111,9
9583,35574,0.1111111111111111,9
9583,6453,0.05555555555555555,9
45609,5410,0.1111111111111111,9
45609,-18,0.2222222222222222,9
45609,6461,0.1111111111111111,9
45609,7473,0.1111111111111111,9
45609,9498,1.0,9
45609,48685,0.1111111111111111,9
45609,56704,0.1111111111111111,9
45609,2716,0.1111111111111111,9
45609,1916,0.1111111111111111,9
45609,2914,0.2222222222222222,9
45609,134773,0.2222222222222222,9
45609,4538,0.1111111111111111,9
45609,4134,0.1111111111111111,9
45609,16097,0.1111111111111111,9
45609,-31,0.1111111111111111,9
45609,4771,0.1111111111111111,9
45609,4648,0.1111111111111111,9
45609,4637,0.1111111111111111,9
45609,20326,0.1111111111111111,9
45609,3257,0.1111111111111111,9
45609,212882,0.1111111111111111,9
45609,174,0.1111111111111111,9
45609,9433,0.1111111111111111,9
45609,38022,0.1111111111111111,9
45609,3549,0.1111111111111111,9
45609,3356,0.1111111111111111,9
13999,41164,0.1111111111111111,9
13999,25400,0.1111111111111111,9
13999,1299,0.2222222222222222,9
13999,6461,0.5182716049382716,9
13999,3257,0.06666666666666667,9
13999,32098,0.5001800411522633,9
13999,174,0.8562962962962963,9
13999,7418,0.1111111111111111,9
13999,12956,0.1111111111111111,9
13999,12322,0.1111111111111111,9
13999,37611,0.1111111111111111,9
13999,5713,0.1111111111111111,9
13999,57269,0.1111111111111111,9
13999,42518,0.1111111111111111,9
13999,20764,0.1111111111111111,9
13999,58212,0.1111111111111111,9
13999,44486,0.1111111111111111,9
13999,60068,0.1111111111111111,9
13999,31673,0.1111111111111111,9
13999,62105,0.1111111111111111,9
36352,33915,0.11877394636015325,9
36352,6830,0.10488639900404606,9
36352,3257,0.4093338760005427,9
36352,174,0.5409820848417339,9
36352,20473,0.1111111111111111,9
36352,1299,0.4444444444444444,9
36352,23352,0.39444444444444443,9
36352,23033,0.1111111111111111,9
36352,9607,0.1111111111111111,9
36352,2497,0.1111111111111111,9
36352,6597,0.1111111111111111,9
36352,200460,0.1111111111111111,9
36352,57630,0.1111111111111111,9
36352,49469,0.1111111111111111,9
36352,62067,0.1111111111111111,9
36352,9002,0.1111111111111111,9
36352,3356,0.1111111111111111,9
36352,8641,0.1111111111111111,9
36352,12389,0.1111111111111111,9
36352,12350,0.1111111111111111,9
36352,30880,0.1111111111111111,9
36352,42708,0.1111111111111111,9
36352,34568,0.1111111111111111,9
36352,30962,0.1111111111111111,9
9829,8369,0.1111111111111111,9
9829,9002,0.1111111111111111,9
9829,3257,0.2222222222222222,9
9829,20965,0.1111111111111111,9
9829,21320,0.1111111111111111,9
9829,-31,0.21568627450980393,9
9829,6461,0.10457516339869281,9
9829,9498,0.32679738562091504,9
9829,174,0.11764705882352941,9
9829,6453,0.4509803921568627,9
9829,48152,0.1111111111111111,9
9829,10929,0.1111111111111111,9
9829,37989,0.1111111111111111,9
9829,4844,0.1111111111111111,9
9829,2914,0.1111111111111111,9
9829,4755,0.2222222222222222,9
9829,206228,0.1111111111111111,9
9829,8447,0.1111111111111111,9
9829,205938,0.1111111111111111,9
9829,62113,0.1111111111111111,9
9829,7690,0.1111111111111111,9
9829,2497,0.1111111111111111,9
9829,1299,0.1111111111111111,9
9829,34622,0.1111111111111111,9
9829,1257,0.1111111111111111,9
13188,224,0.1111111111111111,9
13188,2603,0.1111111111111111,9
13188,-70,0.1111111111111111,9
13188,9002,0.48148148148148157,9
13188,35320,0.2777777777777778,9
13188,19108,0.1111111111111111,9
13188,6461,0.1111111111111111,9
13188,174,0.20370370370370372,9
13188,6939,0.4722222222222222,9
13188,-3,0.05555555555555555,9
13188,396507,0.1111111111111111,9
13188,8905,0.1111111111111111,9
13188,28917,0.1111111111111111,9
13188,47692,0.1111111111111111,9
13188,-50,0.1111111111111111,9
13188,41653,0.1111111111111111,9
13188,-255,0.1111111111111111,9
13188,43557,0.1111111111111111,9
13188,39642,0.1111111111111111,9
13188,197288,0.1111111111111111,9
13188,1299,0.1111111111111111,9
13188,34687,0.1111111111111111,9
13188,-358,0.07407407407407407,9
13188,16353,0.1111111111111111,9
24863,12389,0.1212121212121212,9
24863,3356,0.5555555555555556,9
24863,8452,0.8521389606660925,9
24863,15412,0.25925925925925924,9
24863,204957,0.1111111111111111,9
24863,3257,0.2222222222222222,9
24863,9498,0.4074074074074074,9
24863,41164,0.1111111111111111,9
24863,25400,0.1111111111111111,9
24863,1299,0.18518518518518517,9
24863,4773,0.1111111111111111,9
24863,6453,0.0925925925925926,9
24863,48969,0.1111111111111111,9
24863,39125,0.1111111111111111,9
24863,28917,0.1111111111111111,9
24863,21161,0.1111111111111111,9
24863,8881,0.1111111111111111,9
24863,31148,0.1111111111111111,9
24863,3326,0.1111111111111111,9
24863,-31,0.1111111111111111,9
24863,20609,0.1111111111111111,9
24863,25512,0.1111111111111111,9
24863,204570,0.1111111111111111,9
24863,16019,0.1111111111111111,9
24863,6830,0.1111111111111111,9
24863,1273,0.1111111111111111,9
24863,174,0.1111111111111111,9
24863,213151,0.1111111111111111,9
24863,34549,0.1111111111111111,9
24863,27781,0.1111111111111111,9
24863,23520,0.1111111111111111,9
24863,6939,0.1111111111111111,9
23969,2200,0.1111111111111111,9
23969,50897,0.1111111111111111,9
23969,-359,0.3055555555555556,9
23969,34781,0.3055555555555556,9
23969,38040,0.7129629629629629,9
23969,-255,0.1111111111111111,9
23969,6939,0.3611111111111111,9
23969,4651,0.4305555555555556,9
23969,21320,0.05555555555555555,9
23969,20965,0.05555555555555555,9
23969,4788,0.1111111111111111,9
23969,3491,0.20370370370370372,9
23969,27017,0.1111111111111111,9
23969,20055,0.1111111111111111,9
23969,1299,0.19753086419753085,9
23969,-13,0.07407407407407407,9
23969,20473,0.1111111111111111,9
23969,-158,0.1111111111111111,9
23969,-167,0.1111111111111111,9
23969,-142,0.1111111111111111,9
23969,-18,0.2222222222222222,9
23969,6762,0.1111111111111111,9
23969,29032,0.1111111111111111,9
23969,36997,0.1111111111111111,9
23969,30844,0.1111111111111111,9
23969,-26,0.1111111111111111,9
23969,24691,0.1111111111111111,9
23969,27678,0.1111111111111111,9
23969,14259,0.1111111111111111,9
23969,3356,0.1111111111111111,9
23969,15699,0.1111111111111111,9
23969,-1277,0.1111111111111111,9
23969,-62,0.1111111111111111,9
23969,197422,0.1111111111111111,9
