scope,asn,hege,nb_peers
24560,28812,0.1111111111111111,9
24560,12389,0.1111111111111111,9
24560,7473,0.1111111111111111,9
24560,7489,0.1111111111111111,9
24560,37153,0.1111111111111111,9
24560,37179,0.1111111111111111,9
24560,-18,0.1111111111111111,9
24560,9498,0.4444444444444444,9
24560,199101,0.1111111111111111,9
24560,42908,0.1111111111111111,9
24560,39392,0.1111111111111111,9
24560,3257,0.1111111111111111,9
24560,48161,0.1111111111111111,9
24560,-31,0.1111111111111111,9
24560,45025,0.1111111111111111,9
24560,48276,0.1111111111111111,9
24560,1299,0.1111111111111111,9
24560,208574,0.1111111111111111,9
24560,42652,0.1111111111111111,9
24560,25538,0.1111111111111111,9
24560,48284,0.1111111111111111,9
24560,60169,0.1111111111111111,9
24560,30475,0.1111111111111111,9
24560,6461,0.1111111111111111,9
24560,299,0.1111111111111111,9
24560,2152,0.1111111111111111,9
24560,11164,0.1111111111111111,9
24560,3491,0.1111111111111111,9
58224,6855,0.1111111111111111,9
58224,3320,0.1111111111111111,9
58224,6762,0.5555555555555556,9
58224,29049,0.5555555555555556,9
58224,28859,0.1111111111111111,9
58224,24889,0.1111111111111111,9
58224,8220,0.1111111111111111,9
58224,-31,0.2222222222222222,9
58224,49666,0.2222222222222222,9
58224,58057,0.1111111111111111,9
58224,-18,0.1111111111111111,9
58224,39533,0.1111111111111111,9
58224,24961,0.1111111111111111,9
58224,8515,0.1111111111111111,9
58224,199599,0.1111111111111111,9
58224,9002,0.10774410774410775,9
58224,20485,0.0033670033670033673,9
58224,39878,0.1111111111111111,9
58224,1299,0.3333333333333333,9
58224,328293,0.1111111111111111,9
58224,37288,0.1111111111111111,9
58224,174,0.2222222222222222,9
58224,13101,0.1111111111111111,9
58224,-26,0.1111111111111111,9
58224,47147,0.1111111111111111,9
58224,3356,0.1111111111111111,9
58224,5511,0.1111111111111111,9
58224,49832,0.1111111111111111,9
58224,39522,0.1111111111111111,9
58224,31693,0.1111111111111111,9
58224,8565,0.1111111111111111,9
58224,41291,0.1111111111111111,9
58224,6939,0.1111111111111111,9
9583,39651,0.1111111111111111,9
9583,3356,0.2222222222222222,9
9583,4809,0.2222222222222222,9
9583,5479,0.1111111111111111,9
9583,2847,0.1111111111111111,9
9583,21320,0.1111111111111111,9
9583,20965,0.1111111111111111,9
9583,-18,0.1111111111111111,9
9583,6461,0.1111111111111111,9
9583,7473,0.1111111111111111,9
9583,21211,0.1111111111111111,9
9583,9002,0.1111111111111111,9
9583,1299,0.4444444444444444,9
9583,36914,0.1111111111111111,9
9583,36944,0.1111111111111111,9
9583,174,0.2222222222222222,9
9583,12555,0.1111111111111111,9
9583,20764,0.1111111111111111,9
9583,36290,0.1111111111111111,9
9583,63351,0.1111111111111111,9
9583,19517,0.1111111111111111,9
9583,4922,0.1111111111111111,9
9583,196655,0.1111111111111111,9
9583,47605,0.1111111111111111,9
9583,201366,0.1111111111111111,9
9583,48408,0.1111111111111111,9
13999,47583,0.1111111111111111,9
13999,9340,0.1111111111111111,9
13999,55794,0.1111111111111111,9
13999,174,0.39044488275257505,9
13999,6939,0.07811965811965811,9
13999,1299,0.2920940170940171,9
13999,32098,0.4216524216524216,9
13999,41095,0.0925925925925926,9
13999,-4,0.0925925925925926,9
13999,50673,0.1111111111111111,9
13999,15440,0.1111111111111111,9
13999,9002,0.2037037037037037,9
13999,3257,0.4259259259259259,9
13999,15085,0.1111111111111111,9
13999,3491,0.05555555555555555,9
13999,6461,0.432991452991453,9
13999,61323,0.1111111111111111,9
13999,7473,0.1094017094017094,9
13999,28917,0.1111111111111111,9
13999,-31,0.1111111111111111,9
13999,39608,0.1111111111111111,9
13999,1820,0.07407407407407407,9
13999,9304,0.1111111111111111,9
13999,6453,0.2222222222222222,9
