scope,asn,hege,nb_peers
24560,25513,0.1111111111111111,9
24560,8359,0.1111111111111111,9
24560,-142,0.1111111111111111,9
24560,9498,0.8749559082892416,9
24560,-31,0.2222222222222222,9
24560,6461,0.27654320987654324,9
24560,852,0.1111111111111111,9
24560,3491,0.061111111111111116,9
24560,20504,0.1111111111111111,9
24560,24785,0.05555555555555555,9
24560,-26,0.05555555555555555,9
24560,328228,0.1111111111111111,9
24560,28683,0.1111111111111111,9
24560,1299,0.2222222222222222,9
24560,30298,0.1111111111111111,9
24560,600,0.1111111111111111,9
24560,174,0.2,9
24560,3605,0.2222222222222222,9
24560,395400,0.1111111111111111,9
24560,3356,0.1111111111111111,9
24560,4134,0.1111111111111111,9
24560,6762,0.1111111111111111,9
24560,29007,0.1111111111111111,9
24560,12741,0.1111111111111111,9
24560,201126,0.1111111111111111,9
24560,-18,0.1111111111111111,9
58224,47583,0.1111111111111111,9
58224,9340,0.1111111111111111,9
58224,55794,0.1111111111111111,9
58224,3491,0.09444444444444444,9
58224,6762,0.6379748246689575,9
58224,5511,0.30864197530864196,9
58224,61323,0.07407407407407407,9
58224,-18,0.06790123456790124,9
58224,39533,0.12354517314123292,9
58224,6461,0.05555555555555555,9
58224,6453,0.3333333333333333,9
58224,2914,0.1728395061728395,9
58224,29049,0.633914306463326,9
58224,174,0.3147542967804406,9
58224,3356,0.21625306240092235,9
58224,15085,0.1111111111111111,9
58224,15440,0.1111111111111111,9
58224,9002,0.1111111111111111,9
58224,1299,0.4228395061728395,9
58224,50673,0.1111111111111111,9
58224,6939,0.1111111111111111,9
58224,-1150,0.1111111111111111,9
58224,49666,0.1111111111111111,9
58224,5410,0.1111111111111111,9
58224,-359,0.07494510990734382,9
58224,49832,0.1111111111111111,9
58224,12337,0.1111111111111111,9
58224,39308,0.1111111111111111,9
58224,31034,0.1111111111111111,9
58224,135260,0.1111111111111111,9
58224,4755,0.1111111111111111,9
58224,28875,0.1111111111111111,9
58224,-60,0.012345679012345678,9
58224,47147,0.1234567901234568,9
58224,29691,0.09876543209876543,9
58224,42120,0.1111111111111111,9
58224,5588,0.1111111111111111,9
58224,-26,0.1111111111111111,9
58224,12316,0.1111111111111111,9
58224,3320,0.1111111111111111,9
9583,21699,0.1111111111111111,9
9583,46844,0.1111111111111111,9
9583,1299,0.5,9
9583,3262,0.1111111111111111,9
9583,6453,0.1111111111111111,9
9583,29687,0.1111111111111111,9
9583,4796,0.1111111111111111,9
9583,198545,0.1111111111111111,9
9583,174,0.2222222222222222,9
9583,3491,0.2222222222222222,9
9583,12975,0.1111111111111111,9
9583,3356,0.05555555555555555,9
9583,4809,0.05555555555555555,9
9583,202657,0.1111111111111111,9
9583,12570,0.1111111111111111,9
9583,9002,0.1111111111111111,9
9583,8346,0.1111111111111111,9
9583,41897,0.1111111111111111,9
45609,6830,0.11680911680911682,9
45609,3257,0.10833333333333334,9
45609,9498,0.9994152046783626,9
45609,2914,0.21851851851851853,9
45609,1299,0.2222222222222222,9
45609,12302,0.1111111111111111,9
45609,1273,0.1111111111111111,9
45609,8412,0.1111111111111111,9
45609,39912,0.1111111111111111,9
45609,-31,0.4444444444444444,9
45609,12768,0.1111111111111111,9
45609,9002,0.1111111111111111,9
45609,31642,0.1111111111111111,9
45609,12552,0.1111111111111111,9
45609,45773,0.1111111111111111,9
45609,38193,0.1111111111111111,9
45609,-158,0.1111111111111111,9
45609,199524,0.1111111111111111,9
45609,-26,0.1111111111111111,9
45609,6057,0.1111111111111111,9
45609,206006,0.1111111111111111,9
45609,25468,0.1111111111111111,9
45609,8501,0.1111111111111111,9
45609,21320,0.1111111111111111,9
45609,20965,0.1111111111111111,9
45609,-18,0.2222222222222222,9
45609,6461,0.1111111111111111,9
45609,7473,0.1111111111111111,9
45609,51859,0.1111111111111111,9
45609,8400,0.1111111111111111,9
45609,21079,0.1111111111111111,9
13999,4764,0.1111111111111111,9
13999,2914,0.1111111111111111,9
13999,6461,0.5185185185185185,9
13999,174,0.5277777777777778,9
13999,32098,0.7481481481481481,9
13999,45090,0.1111111111111111,9
13999,58466,0.1111111111111111,9
13999,4134,0.0925925925925926,9
13999,23724,0.1111111111111111,9
13999,4812,0.1111111111111111,9
13999,11404,0.1111111111111111,9
13999,1299,0.1111111111111111,9
13999,3257,0.39814814814814814,9
13999,3356,0.2222222222222222,9
13999,394972,0.1111111111111111,9
13999,22911,0.1111111111111111,9
13999,15962,0.1111111111111111,9
13999,6453,0.12962962962962965,9
13999,43205,0.1111111111111111,9
13999,23889,0.1111111111111111,9
13999,20860,0.1111111111111111,9
13999,42919,0.1111111111111111,9
13999,9002,0.1111111111111111,9
36352,3245,0.1111111111111111,9
36352,174,0.45432098765432094,9
36352,6128,0.1111111111111111,9
36352,6461,0.1111111111111111,9
36352,3257,0.19999999999999998,9
36352,23352,0.2222222222222222,9
36352,1299,0.3722222222222222,9
36352,-14,0.05925925925925926,9
36352,55081,0.05925925925925926,9
36352,51164,0.1111111111111111,9
36352,47605,0.1111111111111111,9
36352,3356,0.1111111111111111,9
36352,23700,0.1111111111111111,9
36352,55794,0.1111111111111111,9
36352,24560,0.16666666666666666,9
36352,9498,0.05555555555555555,9
36352,204708,0.1111111111111111,9
36352,39756,0.1111111111111111,9
36352,44375,0.1111111111111111,9
36352,29049,0.1111111111111111,9
36352,12389,0.1111111111111111,9
36352,28104,0.1111111111111111,9
36352,52389,0.1111111111111111,9
9829,44507,0.1111111111111111,9
9829,20485,0.1111111111111111,9
9829,6453,0.5,9
9829,4755,0.21568627450980393,9
9829,34797,0.1111111111111111,9
9829,199524,0.1111111111111111,9
9829,45489,0.1111111111111111,9
9829,13285,0.1111111111111111,9
9829,6461,0.1111111111111111,9
9829,51871,0.1111111111111111,9
9829,3491,0.1111111111111111,9
9829,174,0.2222222222222222,9
9829,202293,0.1111111111111111,9
9829,41798,0.1111111111111111,9
9829,9002,0.1111111111111111,9
9829,201822,0.1111111111111111,9
9829,2119,0.1111111111111111,9
9829,3356,0.05555555555555555,9
9829,3257,0.05555555555555555,9
9829,44735,0.1111111111111111,9
9829,1299,0.2222222222222222,9
9829,20561,0.1111111111111111,9
9829,5400,0.1111111111111111,9
9829,42708,0.1111111111111111,9
24863,44507,0.1111111111111111,9
24863,-1533,0.1111111111111111,9
24863,-26,0.16666666666666666,9
24863,9498,0.3333333333333333,9
24863,8452,0.8148148148148148,9
24863,60294,0.1111111111111111,9
24863,1299,0.2222222222222222,9
24863,3356,0.2962962962962963,9
24863,3257,0.16666666666666666,9
24863,35227,0.1111111111111111,9
24863,3320,0.1111111111111111,9
24863,39522,0.1111111111111111,9
24863,174,0.2222222222222222,9
24863,8251,0.1111111111111111,9
24863,-71,0.1111111111111111,9
24863,6461,0.1111111111111111,9
24863,16019,0.2222222222222222,9
24863,6830,0.2222222222222222,9
24863,1273,0.2222222222222222,9
24863,61438,0.1111111111111111,9
24863,201011,0.1111111111111111,9
24863,20609,0.1111111111111111,9
24863,25512,0.1111111111111111,9
24863,204570,0.1111111111111111,9
24863,10838,0.1111111111111111,9
24863,7843,0.1111111111111111,9
24863,15412,0.1111111111111111,9
24863,139080,0.1111111111111111,9
24863,9808,0.1111111111111111,9
24863,58453,0.1111111111111111,9
24863,2914,0.1111111111111111,9
24863,5511,0.1111111111111111,9
13188,34606,0.1111111111111111,9
13188,-115,0.1111111111111111,9
13188,6939,0.6481481481481481,9
13188,9002,0.25925925925925924,9
13188,13124,0.1111111111111111,9
13188,2914,0.1111111111111111,9
13188,174,0.3333333333333333,9
13188,35320,0.3888888888888889,9
13188,35567,0.1111111111111111,9
