scope,asn,hege,nb_peers
9829,12400,0.1111111111111111,9
9829,9116,0.1111111111111111,9
9829,45489,0.2222222222222222,9
9829,174,0.2222222222222222,9
9829,35567,0.1111111111111111,9
9829,5391,0.05555555555555555,9
9829,3356,0.05555555555555555,9
9829,6453,0.3888888888888889,9
9829,9146,0.05555555555555555,9
9829,1299,0.5277777777777778,9
9829,1853,0.1111111111111111,9
9829,1764,0.1111111111111111,9
9829,3257,0.1111111111111111,9
9829,6939,0.1111111111111111,9
9829,-248,0.1111111111111111,9
9829,1273,0.1111111111111111,9
9829,29182,0.1111111111111111,9
9829,20485,0.1111111111111111,9
9829,29018,0.1111111111111111,9
9829,2914,0.1111111111111111,9
9829,205893,0.1111111111111111,9
9829,12735,0.1111111111111111,9
9829,6762,0.1111111111111111,9
9829,4755,0.1111111111111111,9
9829,25369,0.1111111111111111,9
9829,-18,0.1111111111111111,9
9829,9498,0.1111111111111111,9
9829,64314,0.1111111111111111,9
9829,45786,0.1111111111111111,9
9829,58552,0.1111111111111111,9
9829,198985,0.1111111111111111,9
24863,18403,0.1111111111111111,9
24863,1299,0.2777777777777778,9
24863,9498,0.4444444444444444,9
24863,8452,0.875,9
24863,-125,0.1111111111111111,9
24863,6939,0.2222222222222222,9
24863,-42,0.1111111111111111,9
24863,15412,0.3888888888888889,9
24863,201978,0.1111111111111111,9
24863,15924,0.1111111111111111,9
24863,1273,0.1111111111111111,9
24863,12479,0.1111111111111111,9
24863,5511,0.16666666666666666,9
24863,7247,0.1111111111111111,9
24863,-26,0.1111111111111111,9
24863,33885,0.1111111111111111,9
24863,2119,0.1111111111111111,9
24863,3356,0.2222222222222222,9
24863,24904,0.1111111111111111,9
24863,174,0.3148148148148148,9
24863,6762,0.1111111111111111,9
24863,29075,0.05555555555555555,9
24863,49594,0.1111111111111111,9
24863,3257,0.1111111111111111,9
24863,-69,0.1111111111111111,9
24863,6461,0.1111111111111111,9
24863,43571,0.1111111111111111,9
24863,56704,0.1111111111111111,9
24863,2602,0.1111111111111111,9
24863,61094,0.1111111111111111,9
24863,5391,0.1111111111111111,9
13188,12322,0.1111111111111111,9
13188,174,0.3333333333333333,9
13188,35320,0.5977011494252874,9
13188,9002,0.376984126984127,9
13188,6939,0.4583333333333333,9
13188,3356,0.19823232323232323,9
13188,1299,0.08333333333333333,9
13188,28917,0.08333333333333333,9
13188,131937,0.1111111111111111,9
13188,17676,0.05555555555555555,9
13188,-126,0.1111111111111111,9
13188,34643,0.1111111111111111,9
13188,9186,0.1111111111111111,9
13188,13156,0.1111111111111111,9
13188,33363,0.1111111111111111,9
13188,7843,0.1111111111111111,9
13188,5645,0.13333333333333333,9
13188,6327,0.1111111111111111,9
13188,-863,0.1111111111111111,9
13188,-24,0.1111111111111111,9
13188,-639,0.1111111111111111,9
13188,12430,0.1111111111111111,9
13188,-1277,0.1111111111111111,9
13188,12931,0.1111111111111111,9
13188,-31,0.1111111111111111,9
13188,35807,0.1111111111111111,9
13188,-358,0.1111111111111111,9
13188,39399,0.1111111111111111,9
23969,7545,0.1111111111111111,9
23969,-158,0.1111111111111111,9
23969,4651,0.2222222222222222,9
23969,9942,0.1111111111111111,9
23969,-42,0.1111111111111111,9
23969,38040,1.0,9
23969,24589,0.1111111111111111,9
23969,28917,0.1111111111111111,9
23969,56515,0.1111111111111111,9
23969,3257,0.1111111111111111,9
23969,3356,0.2222222222222222,9
23969,8251,0.1111111111111111,9
23969,29208,0.1111111111111111,9
23969,1299,0.1111111111111111,9
23969,-71,0.1111111111111111,9
23969,6939,0.1111111111111111,9
23969,207992,0.1111111111111111,9
23969,200780,0.1111111111111111,9
23969,-359,0.1111111111111111,9
23969,34781,0.1111111111111111,9
23969,201776,0.1111111111111111,9
23969,12389,0.1111111111111111,9
23969,35065,0.1111111111111111,9
23969,21413,0.1111111111111111,9
23969,-31,0.2222222222222222,9
23969,25579,0.1111111111111111,9
23969,12843,0.1111111111111111,9
23969,19528,0.1111111111111111,9
23969,701,0.1111111111111111,9
23969,1273,0.1111111111111111,9
24560,35266,0.1111111111111111,9
24560,2914,0.1111111111111111,9
24560,3257,0.2222222222222222,9
24560,9498,0.762962962962963,9
24560,23523,0.1111111111111111,9
24560,14949,0.1111111111111111,9
24560,16657,0.1111111111111111,9
24560,46887,0.1111111111111111,9
24560,174,0.1111111111111111,9
24560,11404,0.1111111111111111,9
24560,199071,0.1111111111111111,9
24560,21283,0.1111111111111111,9
24560,8447,0.1111111111111111,9
24560,-31,0.2962962962962963,9
24560,39704,0.1111111111111111,9
24560,24785,0.1111111111111111,9
24560,-18,0.1111111111111111,9
24560,-26,0.1111111111111111,9
24560,42145,0.1111111111111111,9
24560,9049,0.1111111111111111,9
24560,1299,0.1111111111111111,9
24560,9002,0.1111111111111111,9
24560,132203,0.1111111111111111,9
24560,3491,0.1111111111111111,9
24560,47513,0.1111111111111111,9
24560,48422,0.1111111111111111,9
24560,6939,0.1111111111111111,9
58224,4773,0.1111111111111111,9
58224,1299,0.31851851851851853,9
58224,6762,0.5037037037037037,9
58224,29049,0.28518518518518515,9
58224,6453,0.37037037037037035,9
58224,49832,0.25925925925925924,9
58224,20473,0.1111111111111111,9
58224,3491,0.09259259259259259,9
58224,3356,0.3333333333333333,9
58224,2914,0.10185185185185186,9
58224,-31,0.018518518518518517,9
58224,47147,0.12962962962962965,9
58224,5511,0.018518518518518517,9
58224,208422,0.1111111111111111,9
58224,49121,0.1111111111111111,9
58224,196745,0.1111111111111111,9
58224,7850,0.1111111111111111,9
58224,7922,0.1111111111111111,9
58224,36492,0.1111111111111111,9
58224,15169,0.1111111111111111,9
58224,513,0.1111111111111111,9
58224,25091,0.1111111111111111,9
58224,-1150,0.1111111111111111,9
58224,49666,0.1111111111111111,9
58224,60022,0.1111111111111111,9
58224,-26,0.1111111111111111,9
58224,1133,0.1111111111111111,9
58224,1103,0.1111111111111111,9
58224,-18,0.1111111111111111,9
58224,39533,0.1111111111111111,9
9583,199524,0.1111111111111111,9
9583,20485,0.1111111111111111,9
9583,1299,0.4444444444444444,9
9583,4809,0.2222222222222222,9
9583,174,0.4444444444444444,9
9583,3491,0.09259259259259259,9
9583,31133,0.1111111111111111,9
9583,6762,0.1111111111111111,9
9583,2914,0.2222222222222222,9
9583,9286,0.1111111111111111,9
9583,9318,0.1111111111111111,9
9583,48282,0.1111111111111111,9
9583,50673,0.1111111111111111,9
9583,57199,0.1111111111111111,9
9583,200780,0.1111111111111111,9
9583,35314,0.1111111111111111,9
9583,39636,0.1111111111111111,9
9583,3257,0.1111111111111111,9
9583,6453,0.2222222222222222,9
9583,38949,0.1111111111111111,9
9583,29405,0.1111111111111111,9
9583,44869,0.1111111111111111,9
9583,31027,0.1111111111111111,9
9583,42525,0.1111111111111111,9
9583,44604,0.1111111111111111,9
9583,3356,0.2222222222222222,9
9583,4755,0.1111111111111111,9
9583,47447,0.1111111111111111,9
9583,37009,0.1111111111111111,9
13999,12400,0.1111111111111111,9
13999,9116,0.1111111111111111,9
13999,174,0.3333333333333333,9
13999,32098,0.7222222222222222,9
13999,286,0.1111111111111111,9
13999,3257,0.6111111111111112,9
13999,37100,0.1111111111111111,9
13999,34154,0.1111111111111111,9
13999,201011,0.1111111111111111,9
13999,15542,0.1111111111111111,9
13999,15435,0.1111111111111111,9
13999,396515,0.1111111111111111,9
13999,-639,0.1111111111111111,9
13999,20119,0.1111111111111111,9
13999,6461,0.2777777777777778,9
13999,33139,0.1111111111111111,9
13999,11814,0.1111111111111111,9
13999,37009,0.1111111111111111,9
13999,9735,0.1111111111111111,9
13999,9381,0.05555555555555555,9
13999,4058,0.05555555555555555,9
13999,2914,0.05555555555555555,9
13999,36692,0.1111111111111111,9
45609,25353,0.1111111111111111,9
45609,39040,0.1111111111111111,9
45609,1299,0.3333333333333333,9
45609,9498,1.0,9
45609,35489,0.1111111111111111,9
45609,9070,0.1111111111111111,9
45609,9002,0.2222222222222222,9
45609,-31,0.4444444444444444,9
45609,20766,0.1111111111111111,9
45609,3842,0.1111111111111111,9
45609,2914,0.1111111111111111,9
45609,196610,0.1111111111111111,9
45609,204467,0.1111111111111111,9
45609,31252,0.1111111111111111,9
45609,34385,0.1111111111111111,9
45609,13178,0.1111111111111111,9
45609,-1979,0.1111111111111111,9
45609,29076,0.1111111111111111,9
45609,17920,0.1111111111111111,9
45609,6939,0.1111111111111111,9
45609,-18,0.1111111111111111,9
36352,12186,0.1111111111111111,9
36352,32097,0.1111111111111111,9
36352,174,0.6666666666666666,9
36352,6805,0.1111111111111111,9
36352,12956,0.1111111111111111,9
36352,9158,0.1111111111111111,9
36352,2914,0.1111111111111111,9
36352,23352,0.20370370370370372,9
36352,34605,0.1111111111111111,9
36352,12883,0.1111111111111111,9
36352,1299,0.3333333333333333,9
36352,3257,0.20370370370370372,9
36352,1759,0.1111111111111111,9
36352,20150,0.1111111111111111,9
36352,21859,0.1111111111111111,9
36352,264608,0.1111111111111111,9
36352,3549,0.1111111111111111,9
36352,3356,0.2222222222222222,9
36352,52,0.1111111111111111,9
36352,2152,0.1111111111111111,9
36352,13490,0.1111111111111111,9
