scope,asn,hege,nb_peers
13188,36914,0.1111111111111111,9
13188,-236,0.1111111111111111,9
13188,6939,0.6666666666666666,9
13188,61094,0.1111111111111111,9
13188,-303,0.1111111111111111,9
13188,9002,0.6666666666666666,9
13188,2107,0.1111111111111111,9
13188,21320,0.1111111111111111,9
13188,20965,0.1111111111111111,9
13188,34106,0.1111111111111111,9
13188,8455,0.1111111111111111,9
13188,-26,0.1111111111111111,9
13188,45935,0.1111111111111111,9
13188,45495,0.1111111111111111,9
13188,17819,0.1111111111111111,9
13188,21412,0.1111111111111111,9
13188,13194,0.1111111111111111,9
13188,-358,0.2222222222222222,9
13188,203602,0.1111111111111111,9
13188,16302,0.1111111111111111,9
13188,-98,0.1111111111111111,9
13188,33988,0.1111111111111111,9
13188,174,0.1111111111111111,9
13188,35320,0.1111111111111111,9
13188,42673,0.1111111111111111,9
13188,-482,0.1111111111111111,9
9829,51167,0.1111111111111111,9
9829,3356,0.3333333333333333,9
9829,3257,0.2222222222222222,9
9829,56971,0.1111111111111111,9
9829,8003,0.1111111111111111,9
9829,20764,0.1111111111111111,9
9829,6223,0.1111111111111111,9
9829,209,0.1111111111111111,9
9829,60781,0.1111111111111111,9
9829,-26,0.1111111111111111,9
9829,45489,0.3055555555555556,9
9829,9498,0.2222222222222222,9
9829,205311,0.1111111111111111,9
9829,35826,0.1111111111111111,9
9829,174,0.2222222222222222,9
9829,197422,0.1111111111111111,9
9829,34788,0.1111111111111111,9
9829,2107,0.1111111111111111,9
9829,1299,0.2777777777777778,9
9829,25424,0.1111111111111111,9
9829,20900,0.1111111111111111,9
9829,2914,0.05555555555555555,9
9829,6939,0.05555555555555555,9
9829,-18,0.05555555555555555,9
24863,14754,0.1111111111111111,9
24863,174,0.6320987654320988,9
24863,9498,0.23456790123456792,9
24863,8452,0.8888888888888888,9
24863,15412,0.3333333333333333,9
24863,205206,0.1111111111111111,9
24863,201011,0.1111111111111111,9
24863,12276,0.1111111111111111,9
24863,36086,0.1111111111111111,9
24863,3257,0.18271604938271604,9
24863,50056,0.1111111111111111,9
24863,60672,0.1111111111111111,9
24863,25160,0.1111111111111111,9
24863,3356,0.13333333333333333,9
24863,50288,0.1111111111111111,9
24863,35816,0.1111111111111111,9
24863,201776,0.09876543209876543,9
24863,12389,0.09876543209876543,9
24863,1299,0.04938271604938271,9
24863,48084,0.012345679012345678,9
24863,28917,0.012345679012345678,9
24863,-26,0.012345679012345678,9
24863,6461,0.012345679012345678,9
24863,42313,0.1111111111111111,9
24863,5511,0.1111111111111111,9
24863,7420,0.1111111111111111,9
24863,328570,0.1111111111111111,9
24863,36996,0.1111111111111111,9
24863,-31,0.1111111111111111,9
24863,47236,0.1111111111111111,9
24863,20485,0.1111111111111111,9
24863,-167,0.1111111111111111,9
24863,13055,0.1111111111111111,9
24863,8359,0.1111111111111111,9
23969,3265,0.1111111111111111,9
