scope,asn,hege,nb_peers
9583,30764,0.1111111111111111,9
9583,1299,0.5,9
9583,60706,0.1111111111111111,9
9583,3257,0.1111111111111111,9
9583,29484,0.1111111111111111,9
9583,12329,0.1111111111111111,9
9583,4809,0.1111111111111111,9
9583,13032,0.1111111111111111,9
9583,35297,0.1111111111111111,9
9583,6939,0.1111111111111111,9
9583,-158,0.1111111111111111,9
9583,14754,0.1111111111111111,9
9583,174,0.1111111111111111,9
9583,53824,0.1111111111111111,9
9583,-662,0.1111111111111111,9
9583,6461,0.1111111111111111,9
9583,7473,0.1111111111111111,9
9583,23881,0.1111111111111111,9
9583,-42,0.1111111111111111,9
9583,3491,0.1111111111111111,9
9583,327875,0.2222222222222222,9
9583,-628,0.1111111111111111,9
9583,37020,0.1111111111111111,9
9583,39308,0.1111111111111111,9
9583,6453,0.0925925925925926,9
9583,49832,0.037037037037037035,9
45609,12008,0.1111111111111111,9
45609,1299,0.2222222222222222,9
45609,9498,1.0,9
45609,2914,0.3333333333333333,9
45609,12956,0.1111111111111111,9
45609,8966,0.1111111111111111,9
45609,2515,0.1111111111111111,9
45609,-92,0.1111111111111111,9
45609,4717,0.1111111111111111,9
45609,4713,0.1111111111111111,9
45609,53055,0.1111111111111111,9
45609,3356,0.2222222222222222,9
45609,6762,0.2222222222222222,9
45609,47331,0.1111111111111111,9
45609,9121,0.1111111111111111,9
45609,-26,0.1111111111111111,9
45609,55805,0.1111111111111111,9
45609,-125,0.1111111111111111,9
45609,4637,0.1111111111111111,9
45609,34984,0.1111111111111111,9
45609,34385,0.1111111111111111,9
45609,393856,0.1111111111111111,9
45609,12695,0.1111111111111111,9
45609,-31,0.1111111111111111,9
13999,1853,0.1111111111111111,9
13999,6939,0.2222222222222222,9
13999,-4,0.2222222222222222,9
13999,32098,0.9938271604938271,9
13999,21320,0.1111111111111111,9
13999,20965,0.1111111111111111,9
13999,-18,0.1111111111111111,9
13999,6461,0.1111111111111111,9
13999,1764,0.1111111111111111,9
13999,174,0.7283950617283951,9
13999,15582,0.1111111111111111,9
13999,8732,0.1111111111111111,9
13999,27699,0.1111111111111111,9
13999,28573,0.1111111111111111,9
13999,4230,0.1111111111111111,9
13999,6453,0.09876543209876543,9
13999,26599,0.1111111111111111,9
13999,12956,0.1111111111111111,9
13999,56166,0.1111111111111111,9
13999,9498,0.1111111111111111,9
13999,26167,0.1111111111111111,9
13999,2914,0.1111111111111111,9
13999,10381,0.2222222222222222,9
13999,11996,0.1111111111111111,9
13999,23661,0.1111111111111111,9
13999,2518,0.1111111111111111,9
13999,-142,0.1111111111111111,9
13999,12886,0.1111111111111111,9
13999,8767,0.1111111111111111,9
13999,3253,0.1111111111111111,9
13999,3216,0.1111111111111111,9
36352,398573,0.1111111111111111,9
36352,12222,0.1111111111111111,9
36352,35994,0.1111111111111111,9
36352,3257,0.25,9
36352,553,0.1111111111111111,9
36352,1299,0.4166666666666667,9
36352,60631,0.1111111111111111,9
36352,29049,0.1111111111111111,9
36352,62310,0.1111111111111111,9
36352,3356,0.1111111111111111,9
36352,174,0.2777777777777778,9
36352,39308,0.1111111111111111,9
36352,49832,0.08333333333333333,9
36352,5511,0.027777777777777776,9
36352,6453,0.027777777777777776,9
36352,2914,0.1388888888888889,9
36352,23352,0.16666666666666666,9
36352,50629,0.1111111111111111,9
36352,15535,0.1111111111111111,9
36352,38930,0.1111111111111111,9
36352,12360,0.1111111111111111,9
36352,6939,0.1111111111111111,9
24560,31898,0.1111111111111111,9
24560,6453,0.1111111111111111,9
24560,-31,0.3333333333333333,9
24560,9498,0.911111111111111,9
24560,1221,0.1111111111111111,9
24560,4637,0.1111111111111111,9
24560,3356,0.1111111111111111,9
24560,6762,0.1111111111111111,9
24560,27781,0.1111111111111111,9
24560,23520,0.1111111111111111,9
24560,6939,0.1111111111111111,9
24560,-142,0.1111111111111111,9
