scope,asn,hege,nb_peers
9829,62538,0.1111111111111111,9
9829,-142,0.1111111111111111,9
9829,6939,0.1111111111111111,9
9829,1299,0.24747474747474746,9
9829,174,0.4444444444444444,9
9829,9498,0.2676767676767677,9
9829,-18,0.04040404040404041,9
9829,3257,0.40909090909090906,9
9829,6453,0.5,9
9829,31736,0.1111111111111111,9
9829,13030,0.1111111111111111,9
9829,-31,0.1111111111111111,9
9829,64314,0.1111111111111111,9
9829,45786,0.1111111111111111,9
9829,58552,0.1111111111111111,9
9829,18106,0.1111111111111111,9
9829,4657,0.1111111111111111,9
9829,4755,0.05555555555555555,9
9829,-158,0.05555555555555555,9
9829,2914,0.1111111111111111,9
9829,198725,0.1111111111111111,9
9829,39399,0.1111111111111111,9
9829,12301,0.1111111111111111,9
9829,3356,0.05555555555555555,9
9829,199551,0.1111111111111111,9
9829,197588,0.1111111111111111,9
9829,262792,0.1111111111111111,9
9829,28598,0.1111111111111111,9
13188,4771,0.1111111111111111,9
13188,4648,0.1111111111111111,9
13188,6461,0.2222222222222222,9
13188,174,0.42592592592592593,9
13188,35320,0.3055555555555556,9
13188,-94,0.1111111111111111,9
13188,6939,0.7777777777777778,9
13188,9002,0.6666666666666666,9
13188,8866,0.1111111111111111,9
13188,-1056,0.1111111111111111,9
13188,31042,0.1111111111111111,9
13188,-50,0.1111111111111111,9
13188,-31,0.2222222222222222,9
13188,201213,0.1111111111111111,9
13188,43996,0.1111111111111111,9
13188,-18,0.1111111111111111,9
13188,-158,0.1111111111111111,9
13188,12876,0.1111111111111111,9
13188,14773,0.1111111111111111,9
13188,34762,0.1111111111111111,9
13188,-59,0.1111111111111111,9
13188,202583,0.1111111111111111,9
13188,7522,0.1111111111111111,9
13188,-142,0.1111111111111111,9
23969,680,0.1111111111111111,9
23969,1299,0.1111111111111111,9
23969,-31,0.18518518518518517,9
23969,6939,0.2222222222222222,9
23969,4651,0.4444444444444444,9
23969,-87,0.1111111111111111,9
23969,9002,0.3333333333333333,9
23969,38040,0.7777777777777778,9
23969,41018,0.1111111111111111,9
23969,-158,0.1111111111111111,9
23969,59536,0.1111111111111111,9
23969,174,0.037037037037037035,9
23969,20764,0.07407407407407407,9
23969,1653,0.1111111111111111,9
23969,2603,0.1111111111111111,9
23969,1273,0.1111111111111111,9
23969,9607,0.1111111111111111,9
23969,-126,0.1111111111111111,9
23969,25417,0.1111111111111111,9
23969,12552,0.1111111111111111,9
23969,-26,0.1111111111111111,9
23969,5408,0.1111111111111111,9
23969,21320,0.1111111111111111,9
23969,20965,0.1111111111111111,9
23969,-35,0.1111111111111111,9
23969,-18,0.1111111111111111,9
23969,6461,0.1111111111111111,9
23969,7473,0.1111111111111111,9
23969,27733,0.1111111111111111,9
23969,27768,0.1111111111111111,9
23969,12956,0.1111111111111111,9
23969,3356,0.1111111111111111,9
23969,2516,0.1111111111111111,9
23969,2914,0.1111111111111111,9
23969,6453,0.1111111111111111,9
23969,3491,0.1111111111111111,9
24863,5432,0.1111111111111111,9
24863,-31,0.2222222222222222,9
24863,15412,0.5555555555555556,9
24863,8452,0.8888888888888888,9
24863,-1149,0.1111111111111111,9
24863,9498,0.2222222222222222,9
24863,3356,0.5555555555555556,9
24863,1299,0.4444444444444444,9
24863,174,0.4444444444444444,9
24863,6762,0.1111111111111111,9
24863,31200,0.1111111111111111,9
24863,9002,0.3333333333333333,9
24863,12426,0.1111111111111111,9
24863,8778,0.1111111111111111,9
24863,5578,0.1111111111111111,9
24863,13280,0.1111111111111111,9
24863,2110,0.1111111111111111,9
24863,5400,0.1111111111111111,9
24863,-18,0.2222222222222222,9
24863,44973,0.1111111111111111,9
24863,20686,0.1111111111111111,9
