scope,asn,hege,nb_peers
13999,21320,0.1111111111111111,9
13999,20965,0.1111111111111111,9
13999,174,0.7037037037037037,9
13999,8866,0.1111111111111111,9
13999,1299,0.1111111111111111,9
13999,14813,0.1111111111111111,9
13999,23520,0.1111111111111111,9
13999,6939,0.07407407407407407,9
13999,-4,0.07407407407407407,9
13999,3491,0.037037037037037035,9
13999,20860,0.1111111111111111,9
13999,38952,0.1111111111111111,9
13999,5610,0.1111111111111111,9
13999,199837,0.1111111111111111,9
13999,43708,0.1111111111111111,9
13999,39392,0.1111111111111111,9
13999,43888,0.1111111111111111,9
13999,49743,0.1111111111111111,9
36352,31272,0.1111111111111111,9
36352,35320,0.08333333333333333,9
36352,1299,0.6327160493827161,9
36352,-655,0.05555555555555555,9
36352,6939,0.05555555555555555,9
36352,18779,0.05555555555555555,9
36352,31898,0.1111111111111111,9
36352,6453,0.1111111111111111,9
36352,174,0.444081336238199,9
36352,2914,0.058823529411764705,9
36352,23352,0.07625272331154682,9
36352,3356,0.1111111111111111,9
36352,9498,0.1111111111111111,9
36352,3257,0.1111111111111111,9
36352,44746,0.1111111111111111,9
36352,1257,0.1111111111111111,9
36352,200043,0.1111111111111111,9
36352,35444,0.1111111111111111,9
36352,198279,0.1111111111111111,9
36352,31069,0.1111111111111111,9
36352,28884,0.2222222222222222,9
36352,21365,0.1111111111111111,9
36352,8359,0.1111111111111111,9
36352,49100,0.1111111111111111,9
36352,25184,0.012345679012345678,9
36352,5511,0.006172839506172839,9
36352,29049,0.10493827160493827,9
36352,197164,0.1111111111111111,9
23969,2852,0.1111111111111111,9
23969,-26,0.1111111111111111,9
23969,38040,0.8888888888888888,9
23969,21320,0.1111111111111111,9
23969,-71,0.1111111111111111,9
23969,6939,0.2222222222222222,9
23969,4651,0.1111111111111111,9
23969,12348,0.1111111111111111,9
23969,3356,0.3333333333333333,9
23969,269923,0.1111111111111111,9
23969,23520,0.1111111111111111,9
23969,-142,0.1111111111111111,9
23969,20677,0.1111111111111111,9
23969,15964,0.1111111111111111,9
23969,6453,0.1111111111111111,9
23969,136200,0.1111111111111111,9
23969,4134,0.1111111111111111,9
23969,51057,0.1111111111111111,9
23969,13237,0.1111111111111111,9
23969,-31,0.1111111111111111,9
23969,50685,0.1111111111111111,9
23969,60330,0.1111111111111111,9
23969,60280,0.1111111111111111,9
23969,11727,0.1111111111111111,9
23969,577,0.1111111111111111,9
23969,19752,0.1111111111111111,9
23969,174,0.1111111111111111,9
9829,201126,0.1111111111111111,9
9829,3257,0.2222222222222222,9
9829,6461,0.1111111111111111,9
9829,6453,0.4094276094276095,9
9829,50266,0.1111111111111111,9
9829,1273,0.1111111111111111,9
9829,3356,0.11447811447811447,9
9829,45489,0.2255892255892256,9
9829,1299,0.3333333333333333,9
9829,8029,0.1111111111111111,9
9829,46450,0.1111111111111111,9
9829,2914,0.1111111111111111,9
9829,4755,0.1111111111111111,9
9829,12897,0.1111111111111111,9
9829,-31,0.3333333333333333,9
9829,9498,0.1111111111111111,9
9829,16637,0.1111111111111111,9
9829,39699,0.1111111111111111,9
9829,47605,0.1111111111111111,9
9829,42819,0.1111111111111111,9
9829,31514,0.1111111111111111,9
9829,8732,0.1111111111111111,9
9829,23661,0.1111111111111111,9
9829,2518,0.022222222222222223,9
9829,17941,0.08888888888888889,9
9829,3491,0.08888888888888889,9
9829,47169,0.1111111111111111,9
13188,8253,0.1111111111111111,9
13188,5408,0.1111111111111111,9
13188,21320,0.1111111111111111,9
13188,20965,0.1111111111111111,9
13188,-35,0.1111111111111111,9
13188,6939,0.4444444444444444,9
13188,35320,0.5555555555555556,9
13188,50242,0.1111111111111111,9
13188,5578,0.1111111111111111,9
13188,-31,0.2222222222222222,9
13188,7029,0.1111111111111111,9
13188,3257,0.1111111111111111,9
13188,174,0.1111111111111111,9
13188,9002,0.1111111111111111,9
13188,51892,0.1111111111111111,9
13188,43267,0.1111111111111111,9
13188,-3017,0.1111111111111111,9
13188,47237,0.1111111111111111,9
13188,61010,0.1111111111111111,9
13188,20485,0.1111111111111111,9
13188,202214,0.1111111111111111,9
13188,31400,0.1111111111111111,9
13188,56427,0.1111111111111111,9
13188,28725,0.1111111111111111,9
13188,-71,0.1111111111111111,9
13188,34038,0.1111111111111111,9
13188,3216,0.1111111111111111,9
13188,-70,0.1111111111111111,9
24863,5650,0.1111111111111111,9
24863,3356,0.29012345679012347,9
24863,3257,0.1111111111111111,9
24863,8452,0.8888888888888888,9
24863,-142,0.1111111111111111,9
24863,6939,0.2777777777777778,9
24863,-14,0.1111111111111111,9
24863,15412,0.3888888888888889,9
24863,174,0.4282407407407407,9
24863,9498,0.4598765432098765,9
24863,5511,0.2222222222222222,9
24863,24186,0.1111111111111111,9
24863,-31,0.2037037037037037,9
24863,31246,0.1111111111111111,9
24863,20956,0.1111111111111111,9
24863,-699,0.1111111111111111,9
24863,203380,0.1111111111111111,9
24863,6762,0.1111111111111111,9
24863,200736,0.1111111111111111,9
24863,52063,0.1111111111111111,9
24863,41652,0.1111111111111111,9
24863,200780,0.1111111111111111,9
24863,-74,0.037037037037037035,9
24863,1299,0.07407407407407407,9
24863,50473,0.1111111111111111,9
24863,31133,0.1111111111111111,9
24863,2588,0.1111111111111111,9
24863,13194,0.1111111111111111,9
