scope,asn,hege,nb_peers
9583,48846,0.1111111111111111,9
9583,174,0.25,9
9583,25180,0.1111111111111111,9
9583,2914,0.08333333333333333,9
9583,12312,0.1111111111111111,9
9583,1299,0.36666666666666664,9
9583,4809,0.16666666666666666,9
9583,56911,0.1111111111111111,9
9583,47196,0.1111111111111111,9
9583,3356,0.05555555555555555,9
9583,18106,0.1111111111111111,9
9583,-158,0.1111111111111111,9
9583,36924,0.1111111111111111,9
9583,6453,0.027777777777777776,9
9583,6079,0.1111111111111111,9
9583,6461,0.20444444444444446,9
9583,7473,0.20444444444444446,9
9583,-804,0.1111111111111111,9
9583,-1,0.1111111111111111,9
9583,13303,0.1111111111111111,9
9583,13092,0.1111111111111111,9
9583,20965,0.1111111111111111,9
9583,-18,0.1111111111111111,9
13999,1759,0.11904761904761904,9
13999,1299,0.2222222222222222,9
13999,3257,0.20634920634920637,9
13999,32098,0.761904761904762,9
13999,174,0.8333333333333334,9
13999,16347,0.1111111111111111,9
13999,3356,0.2222222222222222,9
13999,61812,0.1111111111111111,9
13999,4230,0.1111111111111111,9
13999,5631,0.1111111111111111,9
13999,30722,0.1111111111111111,9
13999,1273,0.1111111111111111,9
13999,6461,0.1111111111111111,9
13999,60396,0.1111111111111111,9
13999,42675,0.1111111111111111,9
13999,12543,0.1111111111111111,9
13999,3216,0.1111111111111111,9
13999,35067,0.1111111111111111,9
13999,15716,0.1111111111111111,9
13999,15576,0.1111111111111111,9
13999,29075,0.1111111111111111,9
45609,7594,0.1111111111111111,9
45609,63956,0.1111111111111111,9
45609,9667,0.022222222222222223,9
45609,-158,0.1111111111111111,9
45609,9498,1.0,9
45609,203687,0.1111111111111111,9
45609,50607,0.1111111111111111,9
45609,-31,0.2777777777777778,9
45609,44735,0.1111111111111111,9
45609,-18,0.1111111111111111,9
45609,27768,0.1111111111111111,9
45609,12956,0.1111111111111111,9
45609,174,0.09876543209876543,9
45609,2914,0.012345679012345678,9
45609,42580,0.1111111111111111,9
45609,6453,0.1111111111111111,9
45609,15895,0.1851851851851852,9
45609,9269,0.1111111111111111,9
45609,7473,0.1111111111111111,9
45609,37187,0.1111111111111111,9
45609,37662,0.1111111111111111,9
45609,51032,0.1111111111111111,9
45609,31133,0.1111111111111111,9
36352,39651,0.1111111111111111,9
36352,1257,0.1111111111111111,9
36352,3257,0.1388888888888889,9
36352,1299,0.25925925925925924,9
36352,1270,0.1111111111111111,9
36352,702,0.1111111111111111,9
36352,174,0.6666666666666666,9
36352,45090,0.1111111111111111,9
36352,4812,0.1111111111111111,9
36352,4134,0.1111111111111111,9
36352,2914,0.14814814814814814,9
36352,23352,0.14814814814814814,9
36352,58466,0.1111111111111111,9
36352,21131,0.1111111111111111,9
36352,35297,0.027777777777777776,9
36352,15895,0.027777777777777776,9
36352,3255,0.027777777777777776,9
36352,7203,0.1111111111111111,9
36352,48362,0.1111111111111111,9
36352,1764,0.1111111111111111,9
36352,3356,0.1111111111111111,9
36352,56427,0.1111111111111111,9
36352,28725,0.1111111111111111,9
36352,-71,0.037037037037037035,9
36352,6939,0.037037037037037035,9
36352,18779,0.037037037037037035,9
36352,5563,0.1111111111111111,9
36352,9049,0.08333333333333333,9
36352,20485,0.05555555555555555,9
36352,34695,0.1111111111111111,9
24560,22047,0.1111111111111111,9
