scope,asn,hege,nb_peers
9583,3301,0.1111111111111111,9
9583,1299,0.6111111111111112,9
9583,6461,0.1111111111111111,9
9583,4809,0.1111111111111111,9
9583,48683,0.1111111111111111,9
9583,174,0.16666666666666666,9
9583,3491,0.14814814814814814,9
9583,47755,0.1111111111111111,9
9583,60695,0.1111111111111111,9
9583,140627,0.1111111111111111,9
9583,7545,0.1111111111111111,9
9583,9942,0.1111111111111111,9
9583,-158,0.1111111111111111,9
9583,1221,0.1111111111111111,9
9583,4637,0.1111111111111111,9
9583,48926,0.1111111111111111,9
9583,29208,0.1111111111111111,9
9583,35141,0.1111111111111111,9
9583,8522,0.1111111111111111,9
9583,39775,0.1111111111111111,9
9583,9002,0.16666666666666666,9
9583,3216,0.05555555555555555,9
9583,202657,0.1111111111111111,9
9583,12570,0.1111111111111111,9
45609,11351,0.1111111111111111,9
45609,7843,0.1111111111111111,9
45609,7473,0.1111111111111111,9
45609,9498,1.0,9
45609,47223,0.1111111111111111,9
45609,174,0.1111111111111111,9
45609,42409,0.1111111111111111,9
45609,42313,0.1111111111111111,9
45609,12713,0.1111111111111111,9
45609,-31,0.4444444444444444,9
45609,44395,0.1111111111111111,9
45609,8932,0.1111111111111111,9
45609,-18,0.2222222222222222,9
45609,201986,0.1111111111111111,9
45609,8226,0.1111111111111111,9
45609,60876,0.1111111111111111,9
45609,6939,0.1111111111111111,9
45609,-26,0.1111111111111111,9
45609,49788,0.1111111111111111,9
45609,12552,0.1111111111111111,9
45609,12374,0.1111111111111111,9
45609,13237,0.1111111111111111,9
45609,327687,0.1111111111111111,9
45609,36944,0.1111111111111111,9
45609,37963,0.2222222222222222,9
45609,8003,0.1111111111111111,9
45609,4812,0.1111111111111111,9
45609,4134,0.1111111111111111,9
45609,2914,0.1111111111111111,9
13999,201270,0.1111111111111111,9
13999,8359,0.08888888888888889,9
13999,-142,0.08888888888888889,9
13999,32098,0.6666666666666666,9
13999,3216,0.022222222222222223,9
13999,174,0.6888888888888889,9
13999,56911,0.1111111111111111,9
13999,206013,0.1111111111111111,9
13999,29049,0.1111111111111111,9
13999,20764,0.1111111111111111,9
13999,45235,0.1111111111111111,9
13999,4755,0.1111111111111111,9
13999,6453,0.1111111111111111,9
13999,31213,0.1111111111111111,9
13999,31133,0.1111111111111111,9
13999,40975,0.1111111111111111,9
13999,5606,0.1111111111111111,9
13999,3257,0.1111111111111111,9
13999,6461,0.08888888888888889,9
13999,34788,0.1111111111111111,9
13999,204708,0.1111111111111111,9
13999,50903,0.1111111111111111,9
13999,212972,0.1111111111111111,9
13999,57199,0.1111111111111111,9
13999,200780,0.1111111111111111,9
36352,24971,0.1111111111111111,9
36352,1299,0.3333333333333333,9
36352,209097,0.1111111111111111,9
