scope,asn,hege,nb_peers
58224,16019,0.125,9
58224,6830,0.1111111111111111,9
58224,1273,0.1111111111111111,9
58224,6453,0.1,9
58224,49832,0.08888888888888889,9
58224,29049,0.414320987654321,9
58224,6762,0.5185185185185185,9
58224,1299,0.24444444444444446,9
58224,5511,0.2222222222222222,9
58224,8402,0.1111111111111111,9
58224,3216,0.08641975308641975,9
58224,-26,0.037037037037037035,9
58224,47147,0.2962962962962963,9
58224,3356,0.09259259259259259,9
58224,23951,0.1111111111111111,9
58224,136106,0.1111111111111111,9
58224,6939,0.2222222222222222,9
58224,-1150,0.2222222222222222,9
58224,49666,0.2222222222222222,9
58224,1853,0.1111111111111111,9
58224,58212,0.1111111111111111,9
58224,-31,0.2222222222222222,9
58224,44486,0.1111111111111111,9
58224,9002,0.2222222222222222,9
58224,51978,0.1111111111111111,9
58224,56534,0.1111111111111111,9
58224,60776,0.1111111111111111,9
58224,20473,0.1111111111111111,9
58224,4802,0.1111111111111111,9
58224,7545,0.1111111111111111,9
58224,9942,0.1111111111111111,9
58224,174,0.08888888888888889,9
24560,6327,0.1111111111111111,9
24560,-13,0.1111111111111111,9
24560,6461,0.1111111111111111,9
24560,9498,0.875,9
24560,49125,0.1111111111111111,9
24560,3255,0.1111111111111111,9
24560,-31,0.4444444444444444,9
24560,132245,0.1111111111111111,9
24560,7545,0.1111111111111111,9
24560,9942,0.1111111111111111,9
24560,-158,0.1111111111111111,9
24560,39020,0.1111111111111111,9
24560,6762,0.1111111111111111,9
24560,39686,0.1111111111111111,9
24560,3257,0.1111111111111111,9
24560,9044,0.1111111111111111,9
24560,139195,0.1111111111111111,9
24560,34878,0.1111111111111111,9
24560,553,0.1111111111111111,9
24560,205521,0.1111111111111111,9
24560,25184,0.1111111111111111,9
24560,29049,0.1111111111111111,9
9829,30640,0.1111111111111111,9
9829,3356,0.1111111111111111,9
9829,6453,0.3055555555555556,9
9829,4755,0.20987654320987653,9
9829,56568,0.1111111111111111,9
9829,35104,0.1111111111111111,9
9829,31133,0.1111111111111111,9
9829,-31,0.2962962962962963,9
9829,9498,0.7530864197530864,9
9829,41695,0.1111111111111111,9
9829,-18,0.1111111111111111,9
9829,13030,0.1111111111111111,9
9829,1299,0.32716049382716045,9
9829,174,0.046296296296296294,9
9829,-26,0.1111111111111111,9
9829,-1149,0.1111111111111111,9
9829,45489,0.1111111111111111,9
9829,3257,0.2222222222222222,9
9829,24398,0.1111111111111111,9
9829,4637,0.1111111111111111,9
9829,2914,0.1111111111111111,9
9829,34953,0.1111111111111111,9
9829,4589,0.1111111111111111,9
9829,8190,0.1111111111111111,9
9829,8240,0.1111111111111111,9
9829,3249,0.1111111111111111,9
9829,42184,0.1111111111111111,9
13188,35236,0.1111111111111111,9
13188,-71,0.1111111111111111,9
13188,6939,0.5925925925925926,9
13188,49088,0.1111111111111111,9
13188,-35,0.1111111111111111,9
13188,35320,0.14814814814814814,9
13188,9002,0.6296296296296295,9
13188,31167,0.1111111111111111,9
13188,29075,0.07407407407407407,9
13188,-18,0.037037037037037035,9
13188,-359,0.037037037037037035,9
13188,48072,0.037037037037037035,9
13188,174,0.14814814814814814,9
13188,42207,0.1111111111111111,9
13188,2107,0.1111111111111111,9
13188,21320,0.1111111111111111,9
13188,20965,0.1111111111111111,9
13188,204754,0.1111111111111111,9
13188,42812,0.1111111111111111,9
13188,8455,0.1111111111111111,9
13188,17726,0.1111111111111111,9
13188,48146,0.1111111111111111,9
13188,-1277,0.1111111111111111,9
13188,199101,0.1111111111111111,9
13188,51862,0.1111111111111111,9
13188,8560,0.1111111111111111,9
13188,-31,0.1111111111111111,9
24863,5432,0.1111111111111111,9
24863,3356,0.2222222222222222,9
24863,8452,0.8888888888888888,9
24863,1299,0.2222222222222222,9
24863,174,0.5555555555555556,9
24863,-1149,0.1111111111111111,9
24863,9498,0.3333333333333333,9
24863,6762,0.1111111111111111,9
24863,-31,0.2222222222222222,9
24863,15412,0.1111111111111111,9
24863,28683,0.1111111111111111,9
24863,8253,0.1111111111111111,9
24863,5408,0.1111111111111111,9
24863,21320,0.1111111111111111,9
