scope,asn,hege,nb_peers
58224,12008,0.1111111111111111,9
58224,4755,0.1111111111111111,9
58224,6453,0.09647058823529414,9
58224,6762,0.4316993464052288,9
58224,29049,0.3300653594771242,9
58224,1299,0.09248366013071894,9
58224,49832,0.1111111111111111,9
58224,30844,0.1111111111111111,9
58224,-31,0.2222222222222222,9
58224,200612,0.1111111111111111,9
58224,5511,0.2222222222222222,9
58224,212349,0.1111111111111111,9
58224,34549,0.1111111111111111,9
58224,15826,0.1111111111111111,9
58224,8218,0.1111111111111111,9
58224,6461,0.1111111111111111,9
58224,39702,0.1111111111111111,9
58224,8220,0.1111111111111111,9
58224,49666,0.1111111111111111,9
58224,34927,0.1111111111111111,9
58224,32097,0.1111111111111111,9
58224,33387,0.1111111111111111,9
58224,6939,0.1111111111111111,9
58224,25255,0.1111111111111111,9
58224,-50,0.1111111111111111,9
58224,39533,0.2222222222222222,9
58224,8447,0.1111111111111111,9
58224,196890,0.1111111111111111,9
58224,29535,0.1111111111111111,9
58224,44946,0.1111111111111111,9
58224,2914,0.1111111111111111,9
58224,47147,0.1111111111111111,9
58224,7713,0.1111111111111111,9
24560,56329,0.1111111111111111,9
24560,3356,0.1111111111111111,9
24560,6453,0.18518518518518517,9
24560,9498,0.7777777777777778,9
24560,56611,0.1111111111111111,9
24560,-26,0.1111111111111111,9
24560,1213,0.1111111111111111,9
24560,21320,0.1111111111111111,9
24560,20965,0.1111111111111111,9
24560,-31,0.4444444444444444,9
24560,6461,0.1111111111111111,9
24560,16097,0.1111111111111111,9
24560,201011,0.1111111111111111,9
24560,197357,0.1111111111111111,9
24560,6663,0.1111111111111111,9
24560,15964,0.1111111111111111,9
24560,203556,0.1111111111111111,9
24560,12741,0.1111111111111111,9
24560,35489,0.1111111111111111,9
24560,9070,0.1111111111111111,9
24560,174,0.2222222222222222,9
24560,48282,0.1111111111111111,9
24560,50673,0.1111111111111111,9
9829,25596,0.1111111111111111,9
9829,2914,0.18736383442265792,9
9829,6453,0.4166666666666667,9
9829,4755,0.07407407407407407,9
9829,3257,0.22113289760348584,9
9829,9498,0.20669934640522877,9
9829,12576,0.16666666666666666,9
9829,-18,0.1111111111111111,9
9829,6461,0.1111111111111111,9
9829,2856,0.1111111111111111,9
9829,42905,0.1111111111111111,9
9829,6768,0.1111111111111111,9
9829,174,0.2222222222222222,9
9829,44684,0.1111111111111111,9
9829,44746,0.1111111111111111,9
9829,1257,0.1111111111111111,9
9829,1299,0.3333333333333333,9
9829,21385,0.1111111111111111,9
9829,24848,0.1111111111111111,9
9829,8501,0.1111111111111111,9
9829,3356,0.2222222222222222,9
