scope,asn,hege,nb_peers
24560,56655,0.1111111111111111,9
24560,29695,0.1111111111111111,9
24560,1299,0.2222222222222222,9
24560,9498,0.7152505446623094,9
24560,22047,0.1111111111111111,9
24560,3549,0.1111111111111111,9
24560,3356,0.10893246187363835,9
24560,6762,0.10893246187363835,9
24560,12956,0.058823529411764705,9
24560,174,0.1699346405228758,9
24560,64444,0.1111111111111111,9
24560,42145,0.1111111111111111,9
24560,9049,0.1111111111111111,9
24560,9002,0.1111111111111111,9
24560,-31,0.5185185185185185,9
24560,24889,0.1111111111111111,9
24560,60351,0.1111111111111111,9
24560,9063,0.1111111111111111,9
24560,47283,0.1111111111111111,9
24560,13249,0.1111111111111111,9
24560,267685,0.1111111111111111,9
24560,28032,0.1111111111111111,9
24560,-954,0.1111111111111111,9
24560,52468,0.1111111111111111,9
24560,6461,0.1111111111111111,9
24560,49675,0.1111111111111111,9
24560,2854,0.1111111111111111,9
58224,12083,0.1111111111111111,9
58224,3356,0.1111111111111111,9
58224,6453,0.2222222222222222,9
58224,49832,0.2222222222222222,9
58224,38800,0.1111111111111111,9
58224,132528,0.1111111111111111,9
58224,2914,0.1111111111111111,9
58224,5511,0.2222222222222222,9
58224,24324,0.1111111111111111,9
58224,1299,0.1111111111111111,9
58224,60999,0.1111111111111111,9
58224,29049,0.3111111111111111,9
58224,6798,0.1111111111111111,9
58224,47147,0.3111111111111111,9
58224,35140,0.1111111111111111,9
58224,20764,0.1111111111111111,9
58224,-31,0.1111111111111111,9
58224,134285,0.1111111111111111,9
58224,9498,0.1111111111111111,9
58224,6762,0.13333333333333333,9
58224,396105,0.1111111111111111,9
58224,35916,0.1111111111111111,9
58224,174,0.1111111111111111,9
58224,50673,0.1111111111111111,9
58224,-26,0.08888888888888889,9
9583,16342,0.1111111111111111,9
9583,174,0.4166666666666667,9
9583,3356,0.16666666666666666,9
9583,4809,0.2037037037037037,9
9583,30036,0.1111111111111111,9
9583,1299,0.4444444444444444,9
9583,48846,0.1111111111111111,9
9583,57033,0.1111111111111111,9
9583,6886,0.1111111111111111,9
9583,9002,0.1111111111111111,9
9583,12605,0.1111111111111111,9
9583,28878,0.1111111111111111,9
9583,49685,0.1111111111111111,9
9583,50316,0.1111111111111111,9
9583,5390,0.1111111111111111,9
9583,6893,0.1111111111111111,9
9583,3491,0.1111111111111111,9
45609,9198,0.11904761904761904,9
45609,50482,0.09523809523809523,9
45609,31133,0.10317460317460318,9
45609,-31,0.5476190476190477,9
45609,9498,0.9920634920634921,9
45609,9211,0.1111111111111111,9
45609,197207,0.1111111111111111,9
45609,6453,0.1111111111111111,9
45609,29140,0.1111111111111111,9
45609,286,0.1111111111111111,9
45609,3257,0.1111111111111111,9
45609,1853,0.1111111111111111,9
45609,6939,0.1111111111111111,9
45609,1764,0.1111111111111111,9
45609,51468,0.1111111111111111,9
45609,202422,0.1111111111111111,9
45609,199524,0.1111111111111111,9
45609,3549,0.1111111111111111,9
45609,3356,0.1111111111111111,9
45609,15544,0.1111111111111111,9
45609,174,0.1111111111111111,9
45609,60757,0.1111111111111111,9
45609,41798,0.1111111111111111,9
45609,9002,0.1111111111111111,9
13999,34525,0.1111111111111111,9
13999,174,0.8638888888888889,9
13999,6461,0.14814814814814817,9
13999,32098,0.6166666666666667,9
13999,9031,0.1111111111111111,9
13999,-26,0.0925925925925926,9
13999,29355,0.1111111111111111,9
13999,9198,0.1111111111111111,9
13999,50482,0.08888888888888889,9
13999,12389,0.08148148148148149,9
13999,3257,0.1925925925925926,9
13999,43727,0.1111111111111111,9
13999,31133,0.08888888888888889,9
13999,11381,0.1111111111111111,9
13999,4922,0.1111111111111111,9
13999,1299,0.1111111111111111,9
13999,58212,0.1111111111111111,9
13999,44486,0.1111111111111111,9
13999,60068,0.1111111111111111,9
13999,1270,0.1111111111111111,9
13999,702,0.1111111111111111,9
13999,15542,0.1111111111111111,9
13999,15435,0.1111111111111111,9
13999,14754,0.1111111111111111,9
13999,202539,0.1111111111111111,9
13999,-3280,0.1111111111111111,9
13999,204680,0.1111111111111111,9
13999,553,0.1111111111111111,9
36352,24786,0.1111111111111111,9
36352,3356,0.1111111111111111,9
36352,174,0.3333333333333333,9
36352,34953,0.1111111111111111,9
36352,1299,0.3333333333333333,9
36352,12303,0.1111111111111111,9
36352,62214,0.1111111111111111,9
36352,4685,0.1111111111111111,9
36352,2516,0.06666666666666667,9
36352,2914,0.1,9
36352,3257,0.2888888888888889,9
36352,23352,0.08888888888888889,9
36352,38968,0.1111111111111111,9
36352,9038,0.1111111111111111,9
36352,200460,0.1111111111111111,9
36352,57630,0.1111111111111111,9
36352,56403,0.1111111111111111,9
36352,8218,0.1111111111111111,9
36352,6461,0.1111111111111111,9
36352,45345,0.1111111111111111,9
36352,18200,0.1111111111111111,9
36352,-94,0.1111111111111111,9
36352,6939,0.1111111111111111,9
36352,18779,0.1111111111111111,9
36352,59715,0.1111111111111111,9
36352,6762,0.1111111111111111,9
9829,5607,0.1111111111111111,9
9829,3356,0.21308072778661014,9
9829,6453,0.45482246952835187,9
9829,-53,0.058823529411764705,9
9829,6461,0.058823529411764705,9
9829,9498,0.28104575163398693,9
9829,4755,0.2222222222222222,9
9829,1299,0.4877753570564028,9
9829,3257,0.10481723553618977,9
9829,28812,0.1111111111111111,9
9829,12389,0.1111111111111111,9
9829,7473,0.1111111111111111,9
9829,39122,0.1111111111111111,9
