scope,asn,hege,nb_peers
9583,1136,0.1111111111111111,9
9583,6830,0.1111111111111111,9
9583,174,0.10858585858585859,9
9583,2914,0.0925925925925926,9
9583,1299,0.5,9
9583,137153,0.1111111111111111,9
9583,9498,0.1111111111111111,9
9583,4755,0.07407407407407407,9
9583,7473,0.037037037037037035,9
9583,40961,0.1111111111111111,9
9583,50607,0.2222222222222222,9
9583,6939,0.05555555555555555,9
9583,-158,0.05555555555555555,9
9583,9930,0.1111111111111111,9
9583,-42,0.1111111111111111,9
9583,3491,0.1111111111111111,9
9583,197357,0.1111111111111111,9
9583,6663,0.1111111111111111,9
9583,60810,0.1111111111111111,9
9583,4809,0.2222222222222222,9
9583,15774,0.1111111111111111,9
9583,20485,0.1111111111111111,9
9583,27792,0.1111111111111111,9
9583,3549,0.1111111111111111,9
9583,3356,0.2222222222222222,9
9583,393522,0.1111111111111111,9
9583,17018,0.1111111111111111,9
45609,3209,0.11234567901234567,9
45609,1273,0.1111111111111111,9
45609,2914,0.09580788307998492,9
45609,9498,1.0,9
45609,6830,0.10972222222222222,9
45609,1299,0.32597520489677356,9
45609,3257,0.10774410774410775,9
45609,39608,0.1111111111111111,9
45609,9002,0.2222222222222222,9
45609,-31,0.4444444444444444,9
45609,42184,0.1111111111111111,9
45609,200590,0.1111111111111111,9
45609,41798,0.1111111111111111,9
45609,197729,0.1111111111111111,9
45609,24785,0.1111111111111111,9
45609,12350,0.1111111111111111,9
45609,206339,0.1111111111111111,9
45609,20677,0.1111111111111111,9
45609,37468,0.1111111111111111,9
45609,-18,0.1111111111111111,9
45609,17804,0.1111111111111111,9
45609,23900,0.1111111111111111,9
45609,38082,0.1111111111111111,9
45609,-158,0.1111111111111111,9
13999,6327,0.1111111111111111,9
13999,3257,0.2222222222222222,9
13999,32098,0.6222222222222222,9
13999,174,0.8666666666666667,9
13999,-13,0.1111111111111111,9
13999,6461,0.3222222222222222,9
13999,27017,0.1111111111111111,9
13999,20055,0.1111111111111111,9
13999,8821,0.1111111111111111,9
13999,28725,0.1111111111111111,9
13999,2914,0.1111111111111111,9
13999,1299,0.1111111111111111,9
13999,50449,0.1111111111111111,9
13999,12389,0.1111111111111111,9
13999,3356,0.2222222222222222,9
13999,21034,0.1111111111111111,9
13999,39399,0.1111111111111111,9
13999,15895,0.1111111111111111,9
13999,237,0.1111111111111111,9
13999,7018,0.1111111111111111,9
13999,35348,0.1111111111111111,9
13999,5606,0.1111111111111111,9
36352,12337,0.1111111111111111,9
36352,1299,0.6018518518518517,9
36352,2914,0.16666666666666666,9
36352,23352,0.1111111111111111,9
36352,32653,0.1111111111111111,9
36352,30844,0.1111111111111111,9
36352,34867,0.1111111111111111,9
36352,174,0.42592592592592593,9
36352,42682,0.1111111111111111,9
36352,9002,0.05555555555555555,9
36352,3257,0.14814814814814817,9
36352,8758,0.1111111111111111,9
36352,8220,0.1111111111111111,9
36352,48155,0.1111111111111111,9
36352,6802,0.1111111111111111,9
36352,8262,0.1111111111111111,9
36352,20849,0.1111111111111111,9
36352,3209,0.1111111111111111,9
36352,1273,0.1111111111111111,9
36352,16110,0.1111111111111111,9
36352,1741,0.1111111111111111,9
36352,2603,0.1111111111111111,9
24560,21713,0.1111111111111111,9
24560,26744,0.1111111111111111,9
24560,-142,0.17777777777777778,9
24560,9498,0.8888888888888888,9
24560,42652,0.1111111111111111,9
24560,-31,0.4444444444444444,9
24560,1299,0.2222222222222222,9
24560,40788,0.1111111111111111,9
24560,6939,0.1111111111111111,9
24560,-18,0.2,9
24560,36994,0.1111111111111111,9
24560,205344,0.1111111111111111,9
24560,3356,0.1111111111111111,9
24560,6461,0.1111111111111111,9
24560,8427,0.1111111111111111,9
24560,20485,0.1111111111111111,9
24560,35179,0.1111111111111111,9
24560,9002,0.1111111111111111,9
24560,12897,0.1111111111111111,9
24560,12996,0.1111111111111111,9
58224,13280,0.1111111111111111,9
58224,3257,0.1111111111111111,9
58224,6453,0.07407407407407407,9
58224,49832,0.07407407407407407,9
58224,29049,0.4444444444444444,9
58224,6762,0.2740740740740741,9
58224,60022,0.1111111111111111,9
58224,-26,0.1111111111111111,9
58224,47147,0.2222222222222222,9
58224,5483,0.1111111111111111,9
58224,3320,0.1111111111111111,9
58224,1299,0.12275132275132276,9
58224,5511,0.15873015873015872,9
58224,207439,0.1111111111111111,9
58224,-1214,0.1111111111111111,9
58224,58299,0.1111111111111111,9
58224,6939,0.2222222222222222,9
58224,-1150,0.2222222222222222,9
58224,49666,0.2222222222222222,9
58224,11556,0.1111111111111111,9
58224,23520,0.1111111111111111,9
58224,49788,0.1111111111111111,9
58224,174,0.037037037037037035,9
58224,61174,0.1111111111111111,9
58224,8220,0.1111111111111111,9
58224,12578,0.1111111111111111,9
58224,-31,0.1111111111111111,9
58224,200350,0.1111111111111111,9
58224,12389,0.08888888888888889,9
9829,21334,0.1111111111111111,9
9829,6830,0.1111111111111111,9
9829,1273,0.1111111111111111,9
9829,1299,0.3333333333333333,9
9829,6453,0.16666666666666666,9
9829,174,0.1454248366013072,9
9829,15954,0.1111111111111111,9
9829,4755,0.05555555555555555,9
9829,3257,0.2777777777777778,9
9829,56665,0.1111111111111111,9
9829,-31,0.16666666666666666,9
9829,9498,0.2777777777777778,9
9829,133800,0.1111111111111111,9
9829,17451,0.1111111111111111,9
9829,4761,0.10457516339869281,9
9829,3491,0.10457516339869281,9
9829,29580,0.1111111111111111,9
9829,8717,0.1111111111111111,9
9829,40980,0.1111111111111111,9
9829,47147,0.1111111111111111,9
9829,3274,0.1111111111111111,9
9829,14080,0.1111111111111111,9
9829,62353,0.1111111111111111,9
9829,57866,0.1111111111111111,9
9829,-1842,0.1111111111111111,9
9829,6461,0.1111111111111111,9
13188,2516,0.1111111111111111,9
13188,3257,0.1111111111111111,9
13188,28917,0.1111111111111111,9
13188,35320,0.5185185185185185,9
13188,6939,0.5,9
13188,9002,0.6851851851851851,9
13188,1299,0.2222222222222222,9
13188,13036,0.1388888888888889,9
13188,5588,0.1111111111111111,9
13188,3320,0.1111111111111111,9
13188,174,0.18518518518518517,9
13188,8937,0.1111111111111111,9
13188,9063,0.1111111111111111,9
13188,-31,0.1111111111111111,9
13188,15994,0.1111111111111111,9
13188,-303,0.1111111111111111,9
13188,61275,0.1111111111111111,9
13188,2119,0.1111111111111111,9
13188,-2846,0.1111111111111111,9
13188,5631,0.1111111111111111,9
13188,34587,0.1111111111111111,9
13188,2914,0.07407407407407407,9
13188,3356,0.037037037037037035,9
13188,3216,0.1111111111111111,9
13188,36351,0.1111111111111111,9
13188,-14,0.1111111111111111,9
24863,35141,0.1111111111111111,9
24863,3356,0.43086419753086413,9
24863,174,0.42063492063492064,9
24863,8452,0.8857623857623858,9
24863,2914,0.0857142857142857,9
24863,15412,0.3396825396825397,9
24863,5511,0.2,9
24863,5089,0.1111111111111111,9
24863,6830,0.10301898537192655,9
24863,1299,0.21500721500721498,9
24863,9498,0.2222222222222222,9
24863,3257,0.2222222222222222,9
24863,42409,0.1111111111111111,9
24863,42313,0.1111111111111111,9
24863,28683,0.1111111111111111,9
24863,12618,0.1111111111111111,9
24863,13293,0.1111111111111111,9
24863,16353,0.1111111111111111,9
24863,36149,0.1111111111111111,9
24863,267024,0.1111111111111111,9
24863,18881,0.1111111111111111,9
24863,26599,0.1111111111111111,9
24863,12956,0.1111111111111111,9
24863,25106,0.1111111111111111,9
24863,60330,0.1111111111111111,9
24863,60280,0.1111111111111111,9
24863,12389,0.1111111111111111,9
23969,203641,0.1111111111111111,9
23969,39020,0.1111111111111111,9
23969,-63,0.1111111111111111,9
23969,9002,0.2222222222222222,9
23969,38040,0.7777777777777778,9
23969,58299,0.1111111111111111,9
23969,-64,0.1111111111111111,9
23969,4651,0.2222222222222222,9
23969,-31,0.2222222222222222,9
23969,27660,0.1111111111111111,9
23969,33576,0.1111111111111111,9
23969,3257,0.1111111111111111,9
23969,3356,0.2222222222222222,9
23969,41494,0.1111111111111111,9
23969,3223,0.1111111111111111,9
23969,45638,0.1111111111111111,9
23969,-779,0.1111111111111111,9
23969,6939,0.2222222222222222,9
23969,15964,0.1111111111111111,9
23969,6453,0.1111111111111111,9
23969,20626,0.1111111111111111,9
23969,-70,0.1111111111111111,9
23969,-26,0.1111111111111111,9
23969,24971,0.1111111111111111,9
23969,-158,0.1111111111111111,9
23969,131293,0.1111111111111111,9
23969,8445,0.1111111111111111,9
