scope,asn,hege,nb_peers
24863,3257,0.1111111111111111,9
24863,174,0.1111111111111111,9
24560,3265,0.1111111111111111,9
24560,-26,0.1111111111111111,9
24560,9498,0.8271604938271605,9
24560,200460,0.1111111111111111,9
24560,57630,0.1111111111111111,9
24560,174,0.1111111111111111,9
24560,39396,0.1111111111111111,9
24560,-31,0.3333333333333333,9
24560,41313,0.012345679012345678,9
24560,20676,0.1111111111111111,9
24560,21017,0.1111111111111111,9
24560,12389,0.1111111111111111,9
24560,7473,0.1111111111111111,9
24560,51813,0.1111111111111111,9
24560,20485,0.1111111111111111,9
24560,20612,0.1111111111111111,9
24560,-60,0.1111111111111111,9
24560,8758,0.1111111111111111,9
24560,18881,0.1111111111111111,9
24560,26599,0.1111111111111111,9
24560,12956,0.1111111111111111,9
24560,6762,0.1111111111111111,9
24560,17552,0.1111111111111111,9
24560,7470,0.1111111111111111,9
24560,38082,0.1111111111111111,9
58224,49505,0.1111111111111111,9
58224,-31,0.1111111111111111,9
58224,47147,0.2222222222222222,9
58224,20764,0.1111111111111111,9
58224,20485,0.1111111111111111,9
58224,6762,0.25925925925925924,9
58224,29049,0.3333333333333333,9
58224,24482,0.1111111111111111,9
58224,2914,0.1111111111111111,9
58224,5511,0.4056980056980057,9
58224,139080,0.1111111111111111,9
58224,9808,0.1111111111111111,9
58224,58453,0.1111111111111111,9
58224,1299,0.1111111111111111,9
58224,263824,0.1111111111111111,9
58224,52468,0.1111111111111111,9
58224,23520,0.0017094017094017094,9
58224,6939,0.11282051282051281,9
58224,-1150,0.11282051282051281,9
58224,49666,0.11282051282051281,9
58224,135760,0.1111111111111111,9
58224,4755,0.1111111111111111,9
58224,6453,0.18518518518518517,9
58224,34977,0.1111111111111111,9
58224,174,0.1111111111111111,9
58224,14638,0.1111111111111111,9
58224,24691,0.1111111111111111,9
58224,37054,0.1111111111111111,9
58224,327859,0.1111111111111111,9
58224,37100,0.1111111111111111,9
58224,-359,0.037037037037037035,9
58224,39533,0.037037037037037035,9
