scope,asn,hege,nb_peers
24560,63473,0.1111111111111111,9
24560,40676,0.1111111111111111,9
24560,3257,0.1111111111111111,9
24560,9009,0.1111111111111111,9
24560,174,0.1111111111111111,9
24560,9498,0.7777777777777778,9
24560,210269,0.1111111111111111,9
24560,1299,0.2222222222222222,9
24560,8580,0.1111111111111111,9
24560,8359,0.1111111111111111,9
24560,-142,0.1111111111111111,9
24560,55933,0.1111111111111111,9
24560,4637,0.1111111111111111,9
24560,20676,0.1111111111111111,9
24560,-31,0.2222222222222222,9
24560,39422,0.1111111111111111,9
24560,13188,0.1111111111111111,9
24560,35320,0.1111111111111111,9
24560,44512,0.1111111111111111,9
24560,6663,0.1111111111111111,9
24560,49800,0.1111111111111111,9
24560,3356,0.1111111111111111,9
24560,60273,0.1111111111111111,9
24560,8220,0.1111111111111111,9
24560,-18,0.1111111111111111,9
24560,37963,0.1111111111111111,9
24560,8003,0.1111111111111111,9
24560,45102,0.1111111111111111,9
24560,4812,0.1111111111111111,9
24560,4134,0.1111111111111111,9
24560,6461,0.1111111111111111,9
58224,8708,0.1111111111111111,9
58224,-18,0.09567901234567901,9
58224,39533,0.20679012345679013,9
58224,1299,0.0925925925925926,9
58224,5511,0.1111111111111111,9
58224,3257,0.08641975308641975,9
58224,6762,0.537037037037037,9
58224,29049,0.48148148148148157,9
58224,3356,0.2222222222222222,9
58224,6453,0.1111111111111111,9
58224,49832,0.1111111111111111,9
58224,197686,0.1111111111111111,9
58224,41798,0.1111111111111111,9
58224,9002,0.1111111111111111,9
58224,50957,0.1111111111111111,9
58224,6939,0.2222222222222222,9
58224,-1150,0.2222222222222222,9
58224,49666,0.3333333333333333,9
58224,15516,0.1111111111111111,9
58224,-64,0.1111111111111111,9
58224,200050,0.1111111111111111,9
58224,29152,0.1111111111111111,9
58224,158,0.1111111111111111,9
58224,35171,0.1111111111111111,9
58224,8220,0.1111111111111111,9
58224,-31,0.1111111111111111,9
58224,35369,0.1111111111111111,9
58224,2914,0.1111111111111111,9
58224,206264,0.1111111111111111,9
9829,47583,0.1111111111111111,9
9829,50673,0.1111111111111111,9
9829,174,0.5611111111111111,9
9829,9498,0.3827160493827161,9
9829,6453,0.3249019607843137,9
9829,15085,0.1111111111111111,9
9829,6461,0.10555555555555556,9
9829,15440,0.1111111111111111,9
9829,9002,0.1111111111111111,9
9829,61323,0.022222222222222223,9
9829,45489,0.30718954248366015,9
9829,-158,0.09368191721132897,9
9829,6939,0.1111111111111111,9
9829,-26,0.1111111111111111,9
9829,41095,0.1111111111111111,9
9829,3491,0.1111111111111111,9
9829,9340,0.1111111111111111,9
9829,55794,0.1111111111111111,9
9829,3257,0.2222222222222222,9
9829,3356,0.1111111111111111,9
9829,4637,0.2222222222222222,9
9829,1299,0.27450980392156865,9
9829,49596,0.1111111111111111,9
9829,5511,0.1111111111111111,9
9829,7418,0.1111111111111111,9
9829,12956,0.1111111111111111,9
9829,3301,0.1111111111111111,9
9829,48437,0.1111111111111111,9
9829,42504,0.1111111111111111,9
9829,13249,0.1111111111111111,9
9829,-31,0.1111111111111111,9
9829,5610,0.1111111111111111,9
9829,31712,0.1111111111111111,9
9829,25577,0.1111111111111111,9
9829,58431,0.1111111111111111,9
9829,2914,0.1111111111111111,9
9829,50971,0.1111111111111111,9
9829,201654,0.1111111111111111,9
9829,204064,0.05555555555555555,9
13188,7922,0.1111111111111111,9
13188,3356,0.205761316872428,9
13188,9002,0.34903381642512077,9
13188,35320,0.24892334194659776,9
13188,174,0.2101010101010101,9
13188,6939,0.5179944095038435,9
13188,32329,0.1111111111111111,9
13188,-155,0.1111111111111111,9
13188,11427,0.1111111111111111,9
13188,7843,0.1111111111111111,9
13188,139195,0.1111111111111111,9
13188,9498,0.1111111111111111,9
13188,15962,0.1111111111111111,9
13188,5578,0.05555555555555555,9
13188,1299,0.05555555555555555,9
13188,-713,0.05555555555555555,9
13188,3212,0.1111111111111111,9
13188,-50,0.1111111111111111,9
13188,47526,0.1111111111111111,9
13188,41039,0.1111111111111111,9
13188,52091,0.1111111111111111,9
13188,-1088,0.1111111111111111,9
13188,-358,0.1111111111111111,9
13188,28681,0.2222222222222222,9
13188,-2611,0.1111111111111111,9
13188,3326,0.1111111111111111,9
13188,-655,0.1111111111111111,9
13188,265662,0.1111111111111111,9
13188,263237,0.1111111111111111,9
13188,37680,0.1111111111111111,9
24863,719,0.1111111111111111,9
24863,6667,0.1111111111111111,9
24863,-31,0.23148148148148145,9
24863,6461,0.08333333333333333,9
24863,9498,0.4857549857549857,9
24863,8452,0.8518518518518517,9
24863,3356,0.20085470085470086,9
24863,-18,0.1111111111111111,9
24863,15412,0.2777777777777778,9
24863,174,0.2564102564102564,9
24863,39637,0.1111111111111111,9
24863,2914,0.1111111111111111,9
24863,62538,0.1111111111111111,9
24863,-142,0.1111111111111111,9
24863,6939,0.1111111111111111,9
24863,-26,0.03205128205128205,9
24863,-14,0.05555555555555555,9
24863,1299,0.21937321937321938,9
24863,8823,0.1111111111111111,9
24863,34385,0.1111111111111111,9
24863,24651,0.1111111111111111,9
24863,42979,0.1111111111111111,9
24863,131937,0.1111111111111111,9
24863,17676,0.1111111111111111,9
24863,6453,0.1111111111111111,9
24863,208974,0.1111111111111111,9
24863,-3280,0.1111111111111111,9
24863,204680,0.1111111111111111,9
24863,553,0.1111111111111111,9
24863,44030,0.1111111111111111,9
24863,20764,0.1111111111111111,9
23969,1909,0.1111111111111111,9
23969,195,0.1111111111111111,9
23969,2152,0.1111111111111111,9
