scope,asn,hege,nb_peers
9829,20001,0.1111111111111111,9
9829,7843,0.1111111111111111,9
9829,6461,0.0849673202614379,9
9829,4637,0.1111111111111111,9
9829,9498,0.3333333333333333,9
9829,1299,0.20152505446623095,9
9829,3356,0.12981118373275236,9
9829,45489,0.14215686274509803,9
9829,1273,0.05555555555555555,9
9829,174,0.15123456790123457,9
9829,3257,0.1459694989106754,9
9829,6453,0.45660856935366745,9
9829,4755,0.16013071895424835,9
9829,37468,0.1111111111111111,9
9829,3130,0.1111111111111111,9
9829,1239,0.1111111111111111,9
9829,210218,0.1111111111111111,9
9829,6762,0.1111111111111111,9
9829,62023,0.1111111111111111,9
9829,-31,0.1111111111111111,9
9829,29933,0.1111111111111111,9
9829,-142,0.1111111111111111,9
9829,15774,0.1111111111111111,9
9829,20485,0.1111111111111111,9
9829,15954,0.1111111111111111,9
9829,38880,0.1111111111111111,9
13188,135629,0.1111111111111111,9
13188,15451,0.1111111111111111,9
13188,3320,0.1111111111111111,9
13188,6939,0.5277777777777778,9
13188,174,0.5277777777777778,9
13188,62809,0.1111111111111111,9
13188,7018,0.1111111111111111,9
13188,35320,0.4537037037037038,9
13188,47116,0.1111111111111111,9
13188,-55,0.05555555555555555,9
13188,9002,0.3888888888888889,9
13188,4760,0.1111111111111111,9
13188,3491,0.08333333333333333,9
13188,-42,0.08333333333333333,9
13188,15826,0.1111111111111111,9
13188,8218,0.1111111111111111,9
13188,-63,0.05555555555555555,9
13188,-880,0.05555555555555555,9
13188,3333,0.1111111111111111,9
13188,-26,0.1111111111111111,9
13188,1273,0.1111111111111111,9
13188,60876,0.1111111111111111,9
13188,8865,0.1111111111111111,9
13188,196844,0.1111111111111111,9
13188,-264,0.1111111111111111,9
24863,199652,0.1111111111111111,9
24863,174,0.4444444444444444,9
24863,15412,0.3888888888888889,9
24863,8452,0.8333333333333334,9
24863,12231,0.1111111111111111,9
24863,19108,0.1111111111111111,9
24863,1299,0.1111111111111111,9
24863,3356,0.36666666666666664,9
24863,201978,0.1111111111111111,9
24863,15924,0.1111111111111111,9
24863,1273,0.1111111111111111,9
24863,44341,0.1111111111111111,9
24863,201776,0.1111111111111111,9
24863,12389,0.1111111111111111,9
24863,14102,0.1111111111111111,9
24863,13335,0.1111111111111111,9
24863,11290,0.1111111111111111,9
24863,20750,0.1111111111111111,9
24863,9002,0.1111111111111111,9
24863,-18,0.1111111111111111,9
24863,15547,0.1111111111111111,9
24863,-31,0.1111111111111111,9
24863,6939,0.1111111111111111,9
24863,39704,0.1111111111111111,9
24863,5511,0.05555555555555555,9
24863,48292,0.1111111111111111,9
24863,25145,0.1111111111111111,9
24863,6762,0.1111111111111111,9
24863,3257,0.022222222222222223,9
23969,3209,0.11456790123456789,9
23969,6830,0.1111111111111111,9
23969,1273,0.20854349125954064,9
23969,38040,0.645645114331983,9
23969,-31,0.35811749978416646,9
23969,6939,0.3964229186451409,9
23969,4651,0.6062433862433863,9
23969,9002,0.19074074074074077,9
23969,3356,0.41832621082621085,9
23969,6762,0.19444444444444445,9
23969,24603,0.1111111111111111,9
23969,1299,0.11282051282051281,9
23969,-26,0.2222222222222222,9
23969,2914,0.1111111111111111,9
23969,12322,0.1111111111111111,9
23969,174,0.09307336754054571,9
23969,-7,0.09330407999577796,9
23969,7473,0.09330407999577796,9
23969,58453,0.10457516339869281,9
23969,35731,0.1111111111111111,9
23969,13249,0.1111111111111111,9
23969,-655,0.07407407407407407,9
23969,1759,0.1111111111111111,9
23969,14061,0.1111111111111111,9
23969,4755,0.1111111111111111,9
23969,6453,0.1111111111111111,9
23969,-14,0.1111111111111111,9
23969,42610,0.1111111111111111,9
23969,8402,0.1111111111111111,9
23969,3216,0.1111111111111111,9
23969,12389,0.1111111111111111,9
23969,-18,0.2222222222222222,9
23969,4637,0.2222222222222222,9
23969,-70,0.1111111111111111,9
23969,-2846,0.1111111111111111,9
23969,56099,0.1111111111111111,9
23969,49404,0.1111111111111111,9
23969,-635,0.1111111111111111,9
23969,47165,0.1111111111111111,9
23969,20485,0.1111111111111111,9
23969,39392,0.1111111111111111,9
23969,201011,0.1111111111111111,9
24560,39650,0.1111111111111111,9
24560,24631,0.1111111111111111,9
24560,5511,0.1111111111111111,9
24560,6453,0.1111111111111111,9
24560,29049,0.1111111111111111,9
24560,-31,0.3333333333333333,9
24560,9498,0.8888888888888888,9
24560,264744,0.1111111111111111,9
24560,3549,0.1111111111111111,9
24560,3356,0.1111111111111111,9
24560,6762,0.1111111111111111,9
24560,4249,0.1111111111111111,9
24560,61468,0.1111111111111111,9
24560,22724,0.1111111111111111,9
24560,23520,0.2222222222222222,9
24560,1299,0.2222222222222222,9
24560,20912,0.1111111111111111,9
24560,3257,0.1111111111111111,9
24560,27947,0.1111111111111111,9
24560,197529,0.1111111111111111,9
24560,174,0.1111111111111111,9
24560,5078,0.1111111111111111,9
24560,6939,0.1111111111111111,9
24560,-142,0.08333333333333333,9
24560,-18,0.05555555555555555,9
24560,20764,0.1111111111111111,9
24560,41723,0.1111111111111111,9
24560,24961,0.1111111111111111,9
58224,34385,0.1111111111111111,9
58224,1299,0.2222222222222222,9
58224,5511,0.2222222222222222,9
58224,12941,0.1111111111111111,9
58224,-31,0.1111111111111111,9
58224,47147,0.1111111111111111,9
