scope,asn,hege,nb_peers
24560,8422,0.1111111111111111,9
24560,-31,0.3333333333333333,9
24560,9498,0.9351851851851851,9
24560,50168,0.1111111111111111,9
24560,42708,0.1111111111111111,9
24560,-26,0.2222222222222222,9
24560,6461,0.2222222222222222,9
24560,29399,0.1111111111111111,9
24560,12735,0.1111111111111111,9
24560,9121,0.1111111111111111,9
24560,15987,0.1111111111111111,9
24560,8820,0.1111111111111111,9
24560,25291,0.1111111111111111,9
24560,9829,0.1111111111111111,9
24560,5576,0.1111111111111111,9
24560,6663,0.05555555555555555,9
24560,29170,0.05555555555555555,9
24560,34772,0.05555555555555555,9
24560,3213,0.1111111111111111,9
24560,-18,0.1111111111111111,9
24560,201798,0.1111111111111111,9
24560,174,0.1111111111111111,9
24560,12676,0.1111111111111111,9
24560,286,0.1111111111111111,9
24560,3257,0.1111111111111111,9
24560,4,0.1111111111111111,9
24560,226,0.1111111111111111,9
24560,2152,0.1111111111111111,9
58224,3130,0.1111111111111111,9
58224,2914,0.1111111111111111,9
58224,6762,0.42592592592592593,9
58224,8708,0.1111111111111111,9
58224,3356,0.2222222222222222,9
58224,29049,0.5555555555555556,9
58224,1299,0.20370370370370372,9
58224,-18,0.09567901234567902,9
58224,39533,0.09567901234567902,9
58224,3257,0.08641975308641975,9
58224,6453,0.1111111111111111,9
58224,49832,0.1111111111111111,9
58224,5511,0.4444444444444444,9
58224,18881,0.1111111111111111,9
58224,26599,0.1111111111111111,9
58224,12956,0.1111111111111111,9
58224,138195,0.1111111111111111,9
58224,6939,0.1111111111111111,9
58224,-1150,0.1111111111111111,9
58224,49666,0.2222222222222222,9
58224,34779,0.1111111111111111,9
58224,174,0.2222222222222222,9
58224,25234,0.1111111111111111,9
58224,201011,0.1111111111111111,9
58224,-31,0.2222222222222222,9
58224,47147,0.1111111111111111,9
58224,25019,0.1111111111111111,9
58224,48434,0.1111111111111111,9
58224,15725,0.1111111111111111,9
58224,196714,0.1111111111111111,9
58224,8220,0.1111111111111111,9
58224,29953,0.1111111111111111,9
9829,198930,0.1111111111111111,9
9829,3320,0.1111111111111111,9
9829,6453,0.5555555555555556,9
9829,4755,0.1111111111111111,9
9829,1299,0.2222222222222222,9
9829,1273,0.2222222222222222,9
9829,60776,0.1111111111111111,9
9829,20473,0.1111111111111111,9
9829,3491,0.1111111111111111,9
9829,29518,0.1111111111111111,9
9829,3257,0.2962962962962963,9
9829,9498,0.12962962962962965,9
9829,3356,0.07407407407407407,9
9829,45489,0.07407407407407407,9
9829,2119,0.1111111111111111,9
9829,64314,0.1111111111111111,9
9829,45786,0.1111111111111111,9
9829,58552,0.1111111111111111,9
9829,42695,0.1111111111111111,9
9829,174,0.1111111111111111,9
9829,34762,0.1111111111111111,9
9829,15879,0.1111111111111111,9
9829,286,0.1111111111111111,9
9829,36549,0.1111111111111111,9
9829,3855,0.1111111111111111,9
9829,1239,0.1111111111111111,9
9829,395570,0.1111111111111111,9
9829,6939,0.1111111111111111,9
9829,-142,0.1111111111111111,9
24863,3320,0.1111111111111111,9
24863,3356,0.5195633376567229,9
24863,8452,0.9358913019803438,9
24863,5511,0.32222222222222224,9
24863,-26,0.1900584795321637,9
24863,15412,0.29547158494526915,9
24863,3257,0.20621600621600622,9
24863,174,0.5431908831908832,9
24863,9498,0.3099052540913006,9
24863,1299,0.4228395061728395,9
24863,6762,0.1111111111111111,9
24863,6461,0.09033161068044787,9
24863,50473,0.1111111111111111,9
24863,31133,0.1111111111111111,9
24863,35699,0.1111111111111111,9
24863,8473,0.12222222222222223,9
24863,2119,0.2222222222222222,9
24863,-31,0.1111111111111111,9
24863,12552,0.1111111111111111,9
24863,37187,0.1111111111111111,9
24863,37662,0.1111111111111111,9
24863,56017,0.1111111111111111,9
24863,36149,0.1111111111111111,9
24863,50629,0.1111111111111111,9
24863,208149,0.1111111111111111,9
24863,56910,0.1111111111111111,9
24863,51929,0.1111111111111111,9
13188,48379,0.1111111111111111,9
13188,8615,0.1111111111111111,9
13188,12389,0.1111111111111111,9
13188,-70,0.05555555555555555,9
13188,6939,0.6851851851851851,9
13188,35320,0.4259259259259259,9
13188,28073,0.1111111111111111,9
13188,19037,0.1111111111111111,9
13188,174,0.25925925925925924,9
13188,58057,0.1111111111111111,9
13188,1836,0.07407407407407407,9
13188,-60,0.07407407407407407,9
13188,9002,0.09259259259259259,9
13188,-248,0.1111111111111111,9
13188,12779,0.1111111111111111,9
13188,-35,0.1111111111111111,9
13188,45355,0.1111111111111111,9
13188,-94,0.1111111111111111,9
13188,2613,0.1111111111111111,9
13188,-359,0.1111111111111111,9
13188,-358,0.1111111111111111,9
13188,12222,0.1111111111111111,9
13188,35994,0.1111111111111111,9
13188,3257,0.1111111111111111,9
13188,3356,0.1111111111111111,9
13188,12374,0.1111111111111111,9
13188,13237,0.1111111111111111,9
13188,-676,0.1111111111111111,9
13188,51810,0.1111111111111111,9
13188,-327,0.1111111111111111,9
23969,50685,0.1111111111111111,9
23969,60330,0.1111111111111111,9
23969,60280,0.1111111111111111,9
23969,38040,0.8888888888888888,9
23969,43888,0.05555555555555555,9
23969,49743,0.05555555555555555,9
23969,-264,0.05555555555555555,9
23969,6939,0.3888888888888889,9
23969,4651,0.05555555555555555,9
23969,131090,0.05555555555555555,9
23969,-225,0.05555555555555555,9
23969,197467,0.1111111111111111,9
23969,12389,0.1111111111111111,9
23969,3356,0.1111111111111111,9
23969,33097,0.1111111111111111,9
23969,-142,0.2222222222222222,9
23969,3912,0.1111111111111111,9
23969,32505,0.1111111111111111,9
23969,11556,0.1111111111111111,9
23969,23520,0.1111111111111111,9
23969,41620,0.1111111111111111,9
23969,6736,0.1111111111111111,9
23969,-18,0.1111111111111111,9
23969,62432,0.1111111111111111,9
23969,-1533,0.1111111111111111,9
23969,-31,0.1111111111111111,9
23969,61174,0.1111111111111111,9
23969,8220,0.1111111111111111,9
9583,8661,0.1111111111111111,9
9583,34772,0.1111111111111111,9
9583,174,0.3333333333333333,9
9583,5603,0.1111111111111111,9
9583,3356,0.1111111111111111,9
9583,4809,0.14814814814814814,9
9583,50877,0.1111111111111111,9
9583,3491,0.2222222222222222,9
9583,3130,0.1111111111111111,9
9583,1239,0.1111111111111111,9
9583,6453,0.1111111111111111,9
9583,2914,0.1111111111111111,9
9583,9930,0.1111111111111111,9
9583,-42,0.1111111111111111,9
9583,50316,0.1111111111111111,9
9583,1299,0.1111111111111111,9
9583,6939,0.1111111111111111,9
9583,-158,0.1111111111111111,9
9583,134220,0.1111111111111111,9
9583,7473,0.2222222222222222,9
9583,197706,0.1111111111111111,9
9583,21183,0.1111111111111111,9
9583,50973,0.1111111111111111,9
9583,1273,0.1111111111111111,9
9583,16333,0.1111111111111111,9
9583,43612,0.1111111111111111,9
9583,8447,0.1111111111111111,9
9583,-31,0.1111111111111111,9
9583,6461,0.1111111111111111,9
45609,206238,0.1111111111111111,9
45609,57866,0.1111111111111111,9
45609,-1842,0.1111111111111111,9
45609,6461,0.2222222222222222,9
45609,7473,0.2222222222222222,9
45609,9498,0.9975308641975309,9
45609,397168,0.1111111111111111,9
45609,577,0.1111111111111111,9
45609,11776,0.1111111111111111,9
45609,1299,0.1111111111111111,9
45609,20676,0.1111111111111111,9
45609,-31,0.4444444444444444,9
45609,31272,0.1111111111111111,9
45609,35320,0.1111111111111111,9
45609,262178,0.1111111111111111,9
45609,52471,0.1111111111111111,9
45609,6939,0.1111111111111111,9
45609,-18,0.1111111111111111,9
45609,8334,0.1111111111111111,9
45609,39153,0.1111111111111111,9
45609,20764,0.1111111111111111,9
45609,15774,0.1111111111111111,9
45609,20485,0.1111111111111111,9
45609,15817,0.1111111111111111,9
13999,5607,0.1111111111111111,9
13999,-53,0.022222222222222223,9
13999,6461,0.40933706816059756,9
13999,3257,0.3521164021164021,9
13999,32098,0.46322751322751327,9
13999,174,0.3134920634920635,9
13999,1299,0.31746031746031744,9
13999,35492,0.1111111111111111,9
13999,47692,0.0925925925925926,9
13999,6453,0.09912854030501089,9
13999,35432,0.1111111111111111,9
13999,34622,0.1111111111111111,9
13999,1257,0.1111111111111111,9
13999,-18,0.10457516339869281,9
13999,202657,0.1111111111111111,9
13999,12570,0.1111111111111111,9
13999,9002,0.1111111111111111,9
13999,38965,0.1111111111111111,9
13999,61349,0.1111111111111111,9
13999,8455,0.1111111111111111,9
13999,3356,0.015873015873015872,9
13999,27775,0.1111111111111111,9
13999,41753,0.1111111111111111,9
13999,42708,0.1111111111111111,9
13999,-26,0.1111111111111111,9
13999,35426,0.1111111111111111,9
36352,1930,0.1111111111111111,9
36352,-72,0.1111111111111111,9
36352,6939,0.2222222222222222,9
36352,21320,0.1111111111111111,9
36352,20965,0.1111111111111111,9
36352,174,0.3333333333333333,9
36352,211613,0.1111111111111111,9
36352,31133,0.1111111111111111,9
36352,1299,0.4444444444444444,9
36352,7590,0.1111111111111111,9
36352,38193,0.1111111111111111,9
36352,23033,0.14814814814814814,9
36352,12897,0.1111111111111111,9
36352,41360,0.1111111111111111,9
36352,9002,0.1111111111111111,9
36352,12620,0.1111111111111111,9
36352,18779,0.1111111111111111,9
36352,27781,0.1111111111111111,9
36352,23520,0.1111111111111111,9
36352,44384,0.1111111111111111,9
36352,212567,0.1111111111111111,9
36352,47147,0.1111111111111111,9
36352,2914,0.1111111111111111,9
36352,23352,0.1111111111111111,9
