scope,asn,hege,nb_peers
24560,28785,0.1111111111111111,9
24560,12741,0.1111111111111111,9
24560,-31,0.1111111111111111,9
24560,9498,0.8888888888888888,9
24560,41676,0.1111111111111111,9
24560,1299,0.1111111111111111,9
24560,26801,0.1111111111111111,9
24560,6939,0.2222222222222222,9
24560,-142,0.3333333333333333,9
24560,4508,0.1111111111111111,9
24560,174,0.1111111111111111,9
24560,48252,0.1111111111111111,9
24560,33576,0.1111111111111111,9
24560,3257,0.1111111111111111,9
24560,12668,0.1111111111111111,9
24560,8359,0.1111111111111111,9
24560,23661,0.1111111111111111,9
24560,17941,0.1111111111111111,9
24560,17676,0.1111111111111111,9
24560,-158,0.1111111111111111,9
24560,37054,0.1111111111111111,9
24560,-18,0.1111111111111111,9
24560,207609,0.1111111111111111,9
58224,205206,0.1111111111111111,9
58224,1299,0.14814814814814814,9
58224,5511,0.04357298474945534,9
58224,201011,0.18518518518518517,9
58224,-26,0.18518518518518517,9
58224,47147,0.4074074074074074,9
58224,24796,0.1111111111111111,9
58224,41327,0.1111111111111111,9
58224,6762,0.5555555555555556,9
58224,13041,0.1111111111111111,9
58224,766,0.1111111111111111,9
58224,174,0.3333333333333333,9
58224,29049,0.46464646464646464,9
58224,206420,0.1111111111111111,9
58224,207187,0.1111111111111111,9
58224,39392,0.1111111111111111,9
58224,-31,0.2222222222222222,9
58224,56911,0.1111111111111111,9
58224,-35,0.1111111111111111,9
58224,39533,0.1111111111111111,9
58224,27017,0.1111111111111111,9
58224,20055,0.1111111111111111,9
58224,2914,0.10784313725490197,9
58224,6453,0.21895424836601307,9
58224,49832,0.10784313725490197,9
58224,6461,0.006535947712418301,9
58224,43571,0.1111111111111111,9
58224,56704,0.1111111111111111,9
58224,327798,0.1111111111111111,9
58224,36944,0.1111111111111111,9
58224,20764,0.1111111111111111,9
58224,43542,0.1111111111111111,9
58224,29208,0.1111111111111111,9
9583,197422,0.1111111111111111,9
9583,174,0.2222222222222222,9
9583,3491,0.05555555555555555,9
9583,12835,0.1111111111111111,9
9583,3356,0.2222222222222222,9
9583,4809,0.2222222222222222,9
9583,31042,0.1111111111111111,9
9583,20904,0.1111111111111111,9
9583,1759,0.1111111111111111,9
9583,1299,0.16666666666666666,9
9583,47605,0.1111111111111111,9
9583,51604,0.1111111111111111,9
9583,9002,0.05555555555555555,9
9583,6453,0.16666666666666666,9
9583,4755,0.16666666666666666,9
9583,42961,0.1111111111111111,9
9583,59605,0.1111111111111111,9
9583,-158,0.2222222222222222,9
9583,39815,0.1111111111111111,9
9583,2614,0.1111111111111111,9
9583,34372,0.1111111111111111,9
9583,3320,0.1111111111111111,9
9583,31693,0.1111111111111111,9
9583,8565,0.1111111111111111,9
9583,41291,0.1111111111111111,9
9583,6939,0.1111111111111111,9
45609,6805,0.1111111111111111,9
45609,9498,1.0,9
45609,-31,0.4444444444444444,9
45609,33363,0.1111111111111111,9
