scope,asn,hege,nb_peers
13188,11426,0.1111111111111111,9
13188,7843,0.1111111111111111,9
13188,3356,0.1111111111111111,9
13188,9002,0.48148148148148157,9
13188,13030,0.1111111111111111,9
13188,-35,0.10774410774410775,9
13188,6939,0.57996632996633,9
13188,35320,0.32870370370370366,9
13188,-31,0.1111111111111111,9
13188,-26,0.20370370370370372,9
13188,-50,0.1111111111111111,9
13188,174,0.3703703703703704,9
13188,19108,0.1111111111111111,9
13188,-3,0.05555555555555555,9
13188,6461,0.1111111111111111,9
13188,8462,0.1111111111111111,9
13188,52029,0.1111111111111111,9
13188,28725,0.1111111111111111,9
13188,-71,0.2222222222222222,9
13188,11478,0.1111111111111111,9
13188,21949,0.1111111111111111,9
13188,-14,0.05555555555555555,9
13188,-355,0.05555555555555555,9
13188,25192,0.1111111111111111,9
13188,25151,0.1111111111111111,9
13188,196745,0.1111111111111111,9
9829,11427,0.1111111111111111,9
9829,7843,0.1111111111111111,9
9829,3356,0.037037037037037035,9
9829,45489,0.14814814814814814,9
9829,6461,0.09259259259259259,9
9829,3257,0.16666666666666666,9
9829,9498,0.3888888888888889,9
9829,34605,0.1111111111111111,9
9829,12883,0.1111111111111111,9
9829,-31,0.2222222222222222,9
9829,395662,0.1111111111111111,9
9829,1299,0.2222222222222222,9
9829,395089,0.1111111111111111,9
9829,18451,0.1111111111111111,9
9829,6327,0.1111111111111111,9
9829,12390,0.1111111111111111,9
9829,174,0.3888888888888889,9
9829,42970,0.1111111111111111,9
9829,6453,0.16666666666666666,9
9829,50877,0.1111111111111111,9
9829,-18,0.05555555555555555,9
9829,20926,0.1111111111111111,9
9829,4755,0.05555555555555555,9
9829,35378,0.1111111111111111,9
9829,12741,0.1111111111111111,9
24863,42263,0.1111111111111111,9
24863,201011,0.1111111111111111,9
24863,3257,0.2222222222222222,9
24863,174,0.4444444444444444,9
24863,8452,0.7777777777777778,9
24863,49601,0.1111111111111111,9
24863,58307,0.1111111111111111,9
24863,2914,0.1111111111111111,9
24863,15412,0.1111111111111111,9
24863,50877,0.1111111111111111,9
24863,3356,0.16666666666666666,9
24863,9498,0.2222222222222222,9
24863,29037,0.1111111111111111,9
24863,1299,0.2777777777777778,9
24863,44134,0.1111111111111111,9
24863,208751,0.1111111111111111,9
24863,59554,0.1111111111111111,9
24863,24785,0.1111111111111111,9
24863,50716,0.1111111111111111,9
24863,12389,0.1111111111111111,9
24863,51815,0.1111111111111111,9
24863,12552,0.1111111111111111,9
24863,-31,0.1111111111111111,9
24863,43451,0.1111111111111111,9
24863,39392,0.1111111111111111,9
24863,5511,0.1111111111111111,9
23969,174,0.14814814814814814,9
23969,38040,0.7777777777777778,9
23969,6327,0.1111111111111111,9
23969,3356,0.2777777777777778,9
23969,4739,0.1111111111111111,9
23969,7545,0.1111111111111111,9
23969,9942,0.1111111111111111,9
23969,-42,0.1111111111111111,9
23969,26457,0.1111111111111111,9
23969,139686,0.1111111111111111,9
23969,25682,0.1111111111111111,9
23969,36236,0.1111111111111111,9
23969,59573,0.1111111111111111,9
23969,-1150,0.1111111111111111,9
23969,6939,0.1111111111111111,9
23969,-31,0.2222222222222222,9
23969,55569,0.1111111111111111,9
23969,2914,0.1111111111111111,9
23969,24309,0.1111111111111111,9
23969,4755,0.1111111111111111,9
23969,6453,0.1111111111111111,9
23969,5470,0.1111111111111111,9
23969,5408,0.1111111111111111,9
23969,21320,0.1111111111111111,9
23969,20965,0.1111111111111111,9
23969,-18,0.1111111111111111,9
23969,6461,0.1111111111111111,9
23969,7473,0.1111111111111111,9
23969,47217,0.1111111111111111,9
23969,203602,0.1111111111111111,9
23969,8829,0.1111111111111111,9
23969,47605,0.1111111111111111,9
9583,35314,0.1111111111111111,9
9583,39636,0.1111111111111111,9
9583,3257,0.1111111111111111,9
9583,6453,0.1111111111111111,9
9583,35489,0.1111111111111111,9
9583,9070,0.1111111111111111,9
9583,174,0.4444444444444444,9
9583,327813,0.1111111111111111,9
9583,37153,0.1111111111111111,9
9583,37179,0.1111111111111111,9
9583,41095,0.1111111111111111,9
9583,-7,0.1111111111111111,9
9583,7473,0.1111111111111111,9
9583,4760,0.1111111111111111,9
9583,3491,0.2222222222222222,9
9583,34971,0.1111111111111111,9
9583,6762,0.1111111111111111,9
9583,2914,0.1111111111111111,9
9583,32160,0.1111111111111111,9
9583,20723,0.1111111111111111,9
9583,198725,0.1111111111111111,9
9583,4657,0.1111111111111111,9
9583,-158,0.1111111111111111,9
45609,812,0.1111111111111111,9
45609,174,0.1111111111111111,9
45609,9498,1.0,9
45609,47524,0.1111111111111111,9
45609,9121,0.1111111111111111,9
45609,-26,0.1111111111111111,9
45609,15600,0.1111111111111111,9
45609,-31,0.4444444444444444,9
45609,8402,0.125,9
45609,21928,0.1111111111111111,9
45609,8615,0.1111111111111111,9
45609,12389,0.1111111111111111,9
45609,7473,0.1111111111111111,9
45609,12931,0.1111111111111111,9
45609,12539,0.1111111111111111,9
