scope,asn,hege,nb_peers
24560,34038,0.1111111111111111,9
24560,3216,0.1111111111111111,9
24560,-31,0.3333333333333333,9
24560,9498,0.8954248366013071,9
24560,803,0.1111111111111111,9
24560,6461,0.1111111111111111,9
24560,2716,0.1111111111111111,9
24560,1916,0.1111111111111111,9
24560,174,0.2222222222222222,9
24560,56030,0.1111111111111111,9
24560,4826,0.1111111111111111,9
24560,-158,0.1111111111111111,9
24560,49902,0.1111111111111111,9
24560,15557,0.1111111111111111,9
24560,1241,0.1111111111111111,9
24560,60924,0.1111111111111111,9
24560,-587,0.1111111111111111,9
24560,57187,0.1111111111111111,9
24560,15802,0.1111111111111111,9
24560,6762,0.1111111111111111,9
24560,30892,0.1111111111111111,9
24560,8220,0.1111111111111111,9
24560,55960,0.1111111111111111,9
24560,9929,0.1111111111111111,9
24560,3491,0.1111111111111111,9
58224,138195,0.1111111111111111,9
58224,6939,0.2222222222222222,9
58224,-1150,0.2222222222222222,9
58224,49666,0.2222222222222222,9
58224,29049,0.3333333333333333,9
58224,29695,0.1111111111111111,9
58224,1299,0.2222222222222222,9
58224,3356,0.2222222222222222,9
58224,6453,0.2222222222222222,9
58224,49832,0.2222222222222222,9
58224,25417,0.1111111111111111,9
58224,12552,0.1111111111111111,9
58224,-18,0.1111111111111111,9
58224,39533,0.1111111111111111,9
58224,201499,0.1111111111111111,9
58224,-1978,0.1111111111111111,9
58224,29076,0.1111111111111111,9
58224,5511,0.16666666666666666,9
58224,42699,0.1111111111111111,9
58224,35710,0.1111111111111111,9
58224,-31,0.16666666666666666,9
58224,47147,0.16666666666666666,9
58224,3320,0.05555555555555555,9
58224,327724,0.1111111111111111,9
58224,37100,0.1111111111111111,9
58224,6762,0.1111111111111111,9
58224,51262,0.1111111111111111,9
58224,41303,0.1111111111111111,9
58224,47169,0.1111111111111111,9
58224,12880,0.1111111111111111,9
9583,8447,0.1111111111111111,9
9583,-31,0.1111111111111111,9
9583,6461,0.2222222222222222,9
9583,7473,0.2222222222222222,9
9583,3356,0.1111111111111111,9
9583,6453,0.2222222222222222,9
9583,4755,0.1111111111111111,9
9583,4809,0.2222222222222222,9
9583,15318,0.1111111111111111,9
9583,376,0.1111111111111111,9
9583,3257,0.2222222222222222,9
9583,1299,0.4444444444444444,9
