scope,asn,hege,nb_peers
45609,3209,0.11234567901234567,9
45609,1273,0.1111111111111111,9
45609,2914,0.0958078830799849,9
45609,9498,0.8888888888888888,9
45609,6830,0.10972222222222222,9
45609,1299,0.10375298267455131,9
45609,3257,0.21885521885521886,9
45609,5466,0.1111111111111111,9
45609,-18,0.2222222222222222,9
45609,12312,0.1111111111111111,9
45609,-31,0.2222222222222222,9
45609,378,0.1111111111111111,9
45609,21320,0.1111111111111111,9
45609,6461,0.1111111111111111,9
45609,7473,0.1111111111111111,9
45609,212882,0.1111111111111111,9
45609,174,0.1111111111111111,9
45609,132203,0.1111111111111111,9
45609,9304,0.1111111111111111,9
45609,37074,0.1111111111111111,9
45609,8657,0.1111111111111111,9
45609,12695,0.1111111111111111,9
45609,60706,0.1111111111111111,9
13999,24904,0.1111111111111111,9
13999,49594,0.1111111111111111,9
13999,174,0.7777777777777778,9
13999,32098,0.9444444444444444,9
13999,6461,0.5555555555555556,9
13999,46375,0.1111111111111111,9
13999,719,0.1111111111111111,9
13999,6667,0.1111111111111111,9
13999,3257,0.3055555555555556,9
13999,-321,0.1111111111111111,9
13999,17639,0.1111111111111111,9
13999,29114,0.1111111111111111,9
13999,20632,0.1111111111111111,9
13999,31133,0.1111111111111111,9
13999,41897,0.1111111111111111,9
13999,1299,0.2222222222222222,9
13999,25472,0.1111111111111111,9
13999,6762,0.05555555555555555,9
13999,24722,0.1111111111111111,9
13999,41798,0.1111111111111111,9
13999,9002,0.1111111111111111,9
13999,206339,0.1111111111111111,9
13999,20677,0.1111111111111111,9
9583,32329,0.1111111111111111,9
9583,6939,0.14814814814814814,9
9583,-158,0.14814814814814814,9
9583,174,0.08641975308641975,9
9583,56402,0.1111111111111111,9
9583,5511,0.1111111111111111,9
9583,6453,0.2222222222222222,9
9583,7713,0.1111111111111111,9
9583,-429,0.1111111111111111,9
9583,4809,0.1111111111111111,9
9583,2527,0.1111111111111111,9
9583,-30,0.1111111111111111,9
9583,7527,0.1111111111111111,9
9583,7473,0.2222222222222222,9
9583,15685,0.1111111111111111,9
9583,15542,0.1111111111111111,9
9583,15435,0.1111111111111111,9
9583,-26,0.1111111111111111,9
9583,6461,0.1111111111111111,9
9583,47755,0.1111111111111111,9
9583,60695,0.1111111111111111,9
9583,1299,0.2222222222222222,9
9583,38182,0.1111111111111111,9
9583,36351,0.1111111111111111,9
36352,1403,0.1111111111111111,9
36352,174,0.3333333333333333,9
36352,1299,0.8703703703703705,9
36352,20686,0.1111111111111111,9
36352,3257,0.14814814814814814,9
36352,396503,0.1111111111111111,9
36352,11351,0.1111111111111111,9
36352,7843,0.1111111111111111,9
36352,23352,0.09259259259259259,9
36352,23969,0.1111111111111111,9
36352,38040,0.1111111111111111,9
36352,203296,0.1111111111111111,9
36352,1759,0.1111111111111111,9
36352,20473,0.1111111111111111,9
