scope,asn,hege,nb_peers
45609,12312,0.1111111111111111,9
45609,-31,0.4444444444444444,9
45609,9498,1.0,9
45609,131749,0.1111111111111111,9
45609,58552,0.1111111111111111,9
45609,-158,0.1111111111111111,9
45609,8226,0.1111111111111111,9
45609,37693,0.1111111111111111,9
45609,6762,0.2222222222222222,9
45609,48846,0.1111111111111111,9
45609,174,0.2222222222222222,9
45609,50482,0.1111111111111111,9
45609,9198,0.1111111111111111,9
45609,31133,0.1111111111111111,9
45609,62290,0.1111111111111111,9
45609,31242,0.1111111111111111,9
45609,44217,0.1111111111111111,9
36352,3209,0.1111111111111111,9
36352,1273,0.1111111111111111,9
36352,1299,0.44087301587301586,9
36352,6830,0.1111111111111111,9
36352,20473,0.022222222222222223,9
36352,3257,0.3253086419753087,9
36352,23352,0.23492063492063492,9
36352,174,0.6232804232804232,9
36352,-26,0.1111111111111111,9
36352,6939,0.2222222222222222,9
36352,18779,0.2222222222222222,9
36352,-31,0.1111111111111111,9
36352,5617,0.1111111111111111,9
36352,2914,0.13333333333333333,9
36352,8866,0.1111111111111111,9
36352,15623,0.1111111111111111,9
36352,205493,0.1111111111111111,9
36352,47902,0.1111111111111111,9
36352,8788,0.1111111111111111,9
36352,328453,0.1111111111111111,9
36352,327693,0.1111111111111111,9
36352,5713,0.1111111111111111,9
36352,-592,0.1111111111111111,9
36352,34568,0.1111111111111111,9
36352,30962,0.1111111111111111,9
36352,61094,0.1111111111111111,9
36352,9002,0.1111111111111111,9
9583,16342,0.1111111111111111,9
9583,174,0.3055555555555556,9
9583,3356,0.16666666666666666,9
9583,4809,0.3333333333333333,9
9583,3348,0.1111111111111111,9
9583,1299,0.3333333333333333,9
9583,16097,0.1111111111111111,9
9583,200386,0.1111111111111111,9
9583,30083,0.1111111111111111,9
9583,8285,0.1111111111111111,9
9583,5518,0.1111111111111111,9
9583,12578,0.1111111111111111,9
9583,-26,0.1111111111111111,9
9583,50957,0.1111111111111111,9
9583,6939,0.1111111111111111,9
9583,-158,0.1111111111111111,9
9583,25369,0.1111111111111111,9
9583,34661,0.1111111111111111,9
9583,45044,0.1111111111111111,9
9583,41494,0.1111111111111111,9
