scope,asn,hege,nb_peers
19108,6461,0.3150436046511628,160
19108,1299,0.27349806201550386,160
19108,174,0.203125,160
23674,3356,0.023207720588235295,160
23674,6762,0.14453125,160
23674,17557,0.5034722222222222,160
23674,6939,0.44921875,160
23674,-31,0.08984375,160
23674,1299,0.03125,160
37963,4134,0.8142466635835095,160
37963,4812,0.15611322654061624,160
37963,58461,0.2420828227124183,160
37963,4816,0.07637576711886304,160
37963,23724,0.09563999368686868,160
37963,45102,0.21718497234164985,160
37963,174,0.007873062015503876,160
37963,4837,0.16382575757575757,160
37963,1299,0.11334181201550388,160
4538,6453,0.40900618161641245,160
4538,2914,0.09393075432319618,160
4538,174,0.1708984375,160
4538,6939,0.056640625,160
4538,3356,0.06262019230769231,160
4538,1299,0.05078125,160
4538,4637,0.0625,160
58065,3257,0.12109375,160
58065,1299,0.798828125,160
58065,3356,0.125,160
23470,174,0.3671875,160
23470,3257,0.3515625,160
23470,1299,0.03125,160
23470,7922,0.01171875,160
131596,4637,0.7890625,160
131596,17709,1.0,160
131596,1299,0.15625,160
131596,9505,0.109375,160
131596,3257,0.0234375,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,1299,0.21929412641621943,160
24445,3356,0.23338675213675214,160
17639,1299,0.1328125,160
17639,-31,0.04296875,160
17639,6939,0.032343750000000004,160
17639,15412,0.080537109375,160
17639,174,0.1,160
37342,37100,0.39192708333333337,160
37342,6762,0.01484375,160
37342,37662,0.37811053240740744,160
37342,6453,0.16927083333333331,160
37342,-18,0.046875,160
37342,6939,0.33933738425925924,160
37342,3356,0.036458333333333336,160
37342,-31,0.0078125,160
