scope,asn,hege,nb_peers
37963,4134,0.8585286458333333,160
37963,23724,0.15075096899224807,160
37963,4812,0.14047689013186337,160
37963,4816,0.1224392361111111,160
37963,58461,0.1906383593836405,160
37963,45102,0.2636955492424242,160
37963,4837,0.16394412878787878,160
37963,1299,0.115234375,160
58065,1299,0.7690972222222222,160
58065,3356,0.125,160
58065,174,0.03125,160
58065,3257,0.15950520833333331,160
23674,3356,0.12109375,160
23674,6939,0.32421875,160
23674,17557,0.4770833333333333,160
23674,6762,0.16796875,160
23674,1299,0.0078125,160
23674,-31,0.03125,160
4538,174,0.11196603641456582,160
4538,6453,0.43146438953488375,160
4538,1299,0.030989583333333334,160
4538,4637,0.0146484375,160
4538,2914,0.14974291678880855,160
4538,3356,0.05514705882352941,160
4538,6939,0.0682904411764706,160
19108,174,0.2109375,160
19108,1299,0.30422794117647056,160
19108,6461,0.3435968137254902,160
17639,15412,0.147412109375,160
17639,174,0.0546875,160
17639,1299,0.109375,160
17639,-31,0.1,160
17639,6939,0.09375,160
37342,3356,0.045572916666666664,160
37342,37100,0.4166666666666667,160
37342,6453,0.17457217261904762,160
37342,6939,0.375,160
37342,37662,0.405859375,160
37342,-31,0.02734375,160
37342,-18,0.03515625,160
24445,1299,0.23479893410852715,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,-31,0.0078125,160
24445,3356,0.23350694444444445,160
131596,9505,0.04609375,160
131596,17709,1.0,160
131596,-18,0.00390625,160
131596,4637,0.83203125,160
131596,1299,0.1015625,160
23470,7922,0.034375,160
23470,174,0.3747829861111111,160
23470,1299,0.0625,160
23470,3257,0.3515625,160
