scope,asn,hege,nb_peers
23470,1299,0.046875,160
23470,3257,0.375,160
23470,174,0.34375,160
23470,7922,0.0078125,160
23470,3356,0.0390625,160
17639,174,0.08984375,160
17639,15412,0.113037109375,160
17639,-31,0.03125,160
17639,6939,0.02578125,160
17639,1299,0.14479166666666668,160
131596,1299,0.09375,160
131596,9505,0.09375,160
131596,17709,1.0,160
131596,4637,0.8203125,160
24445,3356,0.1717548076923077,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,1299,0.2691918834841629,160
24445,-31,0.015625,160
37342,37100,0.4539930555555556,160
37342,6453,0.15625,160
37342,37662,0.328125,160
37342,6762,0.009765625,160
37342,-18,0.0546875,160
37342,3356,0.054253472222222224,160
37342,6939,0.296875,160
19108,1299,0.3291648098633393,160
19108,6461,0.3179061989379085,160
19108,174,0.25023674242424243,160
58065,1299,0.75390625,160
58065,3356,0.140625,160
58065,3257,0.23046875,160
4538,174,0.1323529411764706,160
4538,6453,0.4574091094771242,160
4538,2914,0.13350880124777184,160
4538,1299,0.05078125,160
4538,4637,0.030381944444444444,160
4538,3356,0.013671875,160
4538,6939,0.02734375,160
37963,4134,0.8665364583333334,160
37963,58461,0.22813360942164018,160
37963,4816,0.12890625,160
37963,4812,0.17287801321454538,160
37963,45102,0.2650293693483785,160
37963,23724,0.10543085446983091,160
37963,4837,0.15625,160
37963,1299,0.13873243701550386,160
23674,6939,0.4150390625,160
23674,17557,0.408203125,160
23674,-31,0.0546875,160
23674,6762,0.130859375,160
23674,38193,0.03125,160
23674,3356,0.0859375,160
23674,-158,0.01171875,160
