scope,asn,hege,nb_peers
24445,1299,0.20020699786324786,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.20994925213675214,160
24445,2914,0.015625,160
131596,9505,0.128125,160
131596,17709,1.0,160
131596,1299,0.1640625,160
131596,4637,0.77734375,160
131596,3257,0.0234375,160
37342,3356,0.11328125,160
37342,37100,0.3971354166666667,160
37342,6453,0.2025669642857143,160
37342,6939,0.3203125,160
37342,37662,0.382421875,160
17639,174,0.02734375,160
17639,15412,0.128662109375,160
17639,1299,0.16015625,160
17639,-31,0.08828125,160
17639,6939,0.0625,160
23470,174,0.3943142361111111,160
23470,7922,0.03046875,160
23470,3257,0.33984375,160
23470,3356,0.0078125,160
19108,6461,0.28144786560457513,160
19108,1299,0.3762765522875817,160
19108,174,0.15625,160
58065,1299,0.7166193181818181,160
58065,3356,0.0927734375,160
58065,3257,0.16796875,160
23674,-31,0.04296875,160
23674,6939,0.384765625,160
23674,38193,0.0390625,160
23674,3356,0.07421875,160
23674,6762,0.1171875,160
23674,17557,0.4751302083333333,160
4538,174,0.061383928571428575,160
4538,6939,0.064453125,160
4538,6453,0.3947954963235294,160
4538,3356,0.04504206730769231,160
4538,2914,0.1191918834841629,160
4538,1299,0.0078125,160
4538,4637,0.1318359375,160
37963,4837,0.12097537878787878,160
37963,45102,0.25357067976789516,160
37963,1299,0.13775587451550386,160
37963,4134,0.8457334060077519,160
37963,58461,0.22523013565891473,160
37963,4816,0.13327680878552972,160
37963,23724,0.11324323664489802,160
37963,4812,0.14720123188268708,160
