scope,asn,hege,nb_peers
23470,3257,0.37109375,160
23470,174,0.36328125,160
23470,1299,0.01171875,160
37342,6939,0.33543113425925924,160
37342,37662,0.42107928240740744,160
37342,6453,0.236328125,160
37342,6762,0.00390625,160
37342,3356,0.09375,160
37342,37100,0.435546875,160
37342,-18,0.046875,160
24445,1299,0.28123990633074936,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.2109375,160
131596,9505,0.0625,160
131596,17709,1.0,160
131596,4637,0.8203125,160
131596,1299,0.125,160
17639,15412,0.12890625,160
17639,174,0.0546875,160
17639,1299,0.10026041666666666,160
17639,6939,0.03125,160
17639,-31,0.0390625,160
19108,1299,0.3454605800653595,160
19108,6461,0.3253676470588235,160
19108,174,0.14539930555555555,160
23674,6939,0.416015625,160
23674,17557,0.484375,160
23674,-31,0.07421875,160
23674,3356,0.046875,160
23674,6762,0.125,160
23674,1299,0.00390625,160
58065,1299,0.7096354166666667,160
58065,3356,0.18359375,160
58065,3257,0.12890625,160
4538,3356,0.05136100113122172,160
4538,2914,0.14406429611200472,160
4538,6453,0.4203578205749354,160
4538,4637,0.07725694444444445,160
4538,174,0.10110294117647059,160
4538,6939,0.05657169117647059,160
4538,1299,0.009375,160
37963,4837,0.1640625,160
37963,174,0.02734375,160
37963,4134,0.8072916666666667,160
37963,4812,0.11586220122739019,160
37963,45102,0.28539693813131317,160
37963,23724,0.11953125,160
37963,4816,0.08619791666666667,160
37963,58461,0.1530079134366925,160
37963,1299,0.09375,160
