scope,asn,hege,nb_peers
17639,15412,0.07421875,160
17639,174,0.078125,160
17639,1299,0.0171875,160
17639,-31,0.0546875,160
17639,6939,0.03359375,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,1299,0.2227764423076923,160
24445,3356,0.2498798076923077,160
131596,4637,0.8125,160
131596,17709,1.0,160
131596,9505,0.11640625,160
131596,1299,0.171875,160
131596,-18,0.015625,160
37342,6453,0.24609375,160
37342,37100,0.38216145833333337,160
37342,6939,0.32421875,160
37342,37662,0.37109375,160
37342,6762,0.00390625,160
37342,3356,0.11197916666666667,160
19108,1299,0.30422794117647056,160
19108,174,0.24947916666666667,160
19108,6461,0.3206188725490196,160
4538,174,0.11607142857142858,160
4538,6453,0.38950929330065365,160
4538,2914,0.10278563348416289,160
4538,6939,0.08984375,160
4538,3356,0.004026442307692307,160
4538,1299,0.0498046875,160
4538,4637,0.05284288194444445,160
58065,1299,0.7690972222222222,160
58065,3257,0.10091145833333333,160
58065,6939,0.0390625,160
58065,174,0.015625,160
58065,3356,0.13671875,160
37963,4134,0.9067057291666667,160
37963,4816,0.072265625,160
37963,45102,0.30317368642478465,160
37963,58461,0.2131293700805549,160
37963,4812,0.2412172008760441,160
37963,174,0.0234375,160
37963,23724,0.09767903431026767,160
37963,4837,0.09363162878787878,160
37963,1299,0.17291212451550386,160
23674,3356,0.054457720588235295,160
23674,38193,0.01953125,160
23674,17557,0.4774305555555555,160
23674,6939,0.3753255208333333,160
23674,6762,0.123046875,160
23674,-31,0.046875,160
23470,3257,0.3203125,160
23470,174,0.3669704861111111,160
23470,7922,0.02265625,160
23470,1299,0.0078125,160
