scope,asn,hege,nb_peers
58065,1299,0.681640625,160
58065,3356,0.125,160
58065,6939,0.015625,160
58065,3257,0.14453125,160
4538,1299,0.01901424632352941,160
4538,6453,0.42456597222222225,160
4538,2914,0.15074755973193474,160
4538,174,0.16248686974789917,160
4538,4637,0.022052440767973858,160
4538,3356,0.07238581730769231,160
4538,6939,0.0546875,160
37963,4837,0.11730587121212122,160
37963,45102,0.23975711340022599,160
37963,4134,0.8790253094168429,160
37963,58461,0.1953125,160
37963,4812,0.16702231438545564,160
37963,4816,0.1471656976744186,160
37963,23724,0.09719487916445153,160
37963,174,0.046935562015503876,160
37963,1299,0.1044921875,160
23674,1299,0.01953125,160
23674,17557,0.40546875,160
23674,-31,0.13671875,160
23674,6939,0.3492838541666667,160
23674,6762,0.142578125,160
23674,3356,0.05078125,160
24445,1299,0.29230494281045755,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.17176011029411764,160
17639,-31,0.04140625,160
17639,15412,0.10859375,160
17639,6939,0.06875,160
17639,1299,0.07291666666666666,160
17639,174,0.0625,160
37342,37662,0.3984375,160
37342,37100,0.38255208333333335,160
37342,6453,0.265625,160
37342,-18,0.03515625,160
37342,6939,0.36328125,160
37342,3356,0.06640625,160
131596,4637,0.8125,160
131596,17709,1.0,160
131596,1299,0.125,160
131596,9505,0.0578125,160
19108,6461,0.3237279898635811,160
19108,174,0.18697916666666667,160
19108,1299,0.329921673126615,160
23470,174,0.27734375,160
23470,3257,0.43359375,160
23470,7922,0.03125,160
