scope,asn,hege,nb_peers
19108,174,0.24305555555555555,160
19108,6461,0.3518529898635811,160
19108,1299,0.29563347868217055,160
17639,174,0.053125,160
17639,15412,0.12687500000000002,160
17639,6939,0.083125,160
17639,-31,0.0234375,160
17639,1299,0.11197916666666666,160
37342,3356,0.078125,160
37342,37100,0.3561197916666667,160
37342,37662,0.417578125,160
37342,6453,0.2377232142857143,160
37342,6939,0.34765625,160
24445,1299,0.16493055555555555,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.20225694444444445,160
131596,17709,1.0,160
131596,1299,0.1484375,160
131596,4637,0.8203125,160
131596,9505,0.109375,160
131596,3257,0.015625,160
23470,174,0.37890625,160
23470,3257,0.39453125,160
23470,1299,0.05859375,160
23470,7922,0.0234375,160
23470,3356,0.03125,160
37963,4837,0.14808238636363635,160
37963,4134,0.8591796875,160
37963,58461,0.28870215600775195,160
37963,4816,0.13515625,160
37963,4812,0.20088143934578928,160
37963,45102,0.2053684163059163,160
37963,23724,0.08175355627067435,160
37963,174,0.01953125,160
37963,1299,0.060546875,160
58065,1299,0.7905815972222222,160
58065,3257,0.12434895833333333,160
58065,3356,0.140625,160
23674,6762,0.17578125,160
23674,6939,0.4153645833333333,160
23674,17557,0.5032552083333333,160
23674,-31,0.09375,160
23674,3356,0.015625,160
4538,2914,0.1466651293231962,160
4538,6453,0.4254909085727314,160
4538,174,0.1328125,160
4538,3356,0.03918269230769231,160
4538,4637,0.0390625,160
4538,6939,0.03515625,160
4538,1299,0.02734375,160
