scope,asn,hege,nb_peers
24445,1299,0.2269609030627755,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.21006944444444445,160
24445,-31,0.03125,160
131596,4637,0.8203125,160
131596,17709,1.0,160
131596,1299,0.1484375,160
131596,9505,0.05078125,160
37342,3356,0.10763888888888888,160
37342,37100,0.38107638888888884,160
37342,6453,0.24495442708333331,160
37342,6762,0.01953125,160
37342,6939,0.33203125,160
37342,37662,0.390625,160
37342,-18,0.0078125,160
17639,6939,0.03125,160
17639,15412,0.0625,160
17639,1299,0.08854166666666666,160
17639,174,0.07421875,160
17639,-31,0.0921875,160
23470,174,0.2966579861111111,160
23470,3257,0.390625,160
23470,1299,0.0546875,160
23470,7922,0.06953125,160
37963,1299,0.15045118701550386,160
37963,4134,0.8599497885835095,160
37963,4816,0.11682715600775194,160
37963,45102,0.28842169619785896,160
37963,4812,0.25256076388888893,160
37963,4837,0.15258049242424243,160
37963,174,0.023498062015503876,160
37963,3356,0.00546875,160
37963,58461,0.1657986111111111,160
37963,23724,0.054450757575757576,160
58065,1299,0.7779947916666667,160
58065,3356,0.1171875,160
58065,3257,0.171875,160
23674,6762,0.2109375,160
23674,3356,0.038832720588235295,160
23674,17557,0.4683159722222222,160
23674,38193,0.057291666666666664,160
23674,6939,0.2734375,160
23674,-158,0.01953125,160
23674,-31,0.08203125,160
23674,1299,0.01171875,160
4538,2914,0.17493106617647058,160
4538,6453,0.3512408088235294,160
4538,174,0.15494791666666666,160
4538,6939,0.053125,160
4538,1299,0.014583333333333332,160
4538,4637,0.0546875,160
19108,1299,0.2805792297979798,160
19108,6461,0.29947916666666663,160
19108,174,0.21985479797979798,160
