scope,asn,hege,nb_peers
4538,6453,0.40982179626937987,160
4538,2914,0.10082147122855485,160
4538,174,0.16983981092436976,160
4538,4637,0.05807674632352941,160
4538,6939,0.0917279411764706,160
4538,3356,0.01999080882352941,160
4538,1299,0.002022058823529412,160
58065,3257,0.11263020833333333,160
58065,1299,0.7632378472222222,160
58065,3356,0.1015625,160
58065,6939,0.01171875,160
37963,4134,0.8619791666666666,160
37963,4816,0.14479166666666665,160
37963,45102,0.2504850450779727,160
37963,58461,0.16666666666666666,160
37963,4837,0.12855113636363635,160
37963,23724,0.11327363547758285,160
37963,1299,0.115234375,160
37963,3356,0.046484375,160
37963,3257,0.015625,160
37963,4812,0.20418189571150097,160
23674,6939,0.45703125,160
23674,17557,0.51171875,160
23674,6762,0.12109375,160
23674,3356,0.0625,160
23674,-31,0.0625,160
23470,1299,0.05078125,160
23470,174,0.23046875,160
23470,3257,0.45703125,160
23470,7922,0.01953125,160
23470,3356,0.0234375,160
24445,1299,0.2895911890397185,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.22557425213675214,160
37342,6453,0.14973958333333331,160
37342,6762,0.00390625,160
37342,37100,0.38993055555555556,160
37342,3356,0.05946180555555556,160
37342,6939,0.359375,160
37342,37662,0.4140625,160
131596,4637,0.8515625,160
131596,17709,1.0,160
131596,9505,0.11328125,160
131596,-18,0.06640625,160
131596,1299,0.140625,160
131596,3257,0.0078125,160
17639,1299,0.12109375,160
17639,-31,0.03515625,160
17639,6939,0.015625,160
17639,15412,0.084912109375,160
17639,174,0.0703125,160
19108,1299,0.3061613376411171,160
19108,6461,0.3467218137254902,160
19108,174,0.25058396464646465,160
