scope,asn,hege,nb_peers
24445,1299,0.19530240633074936,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.203125,160
24445,-31,0.0078125,160
17639,174,0.07421875,160
17639,1299,0.07447916666666667,160
17639,-31,0.0609375,160
17639,15412,0.12109375,160
17639,6939,0.0453125,160
37342,6939,0.32761863425925924,160
37342,37662,0.38592303240740744,160
37342,-18,0.03125,160
37342,37100,0.3563368055555556,160
37342,6453,0.21630859375,160
37342,3356,0.08940972222222222,160
37342,6762,0.0078125,160
131596,4637,0.79296875,160
131596,17709,1.0,160
131596,1299,0.1328125,160
131596,9505,0.109375,160
4538,2914,0.1371783088235294,160
4538,6453,0.42128906250000003,160
4538,174,0.15214460784313724,160
4538,1299,0.014583333333333332,160
4538,4637,0.04296875,160
4538,6939,0.00625,160
4538,3356,0.060546875,160
23674,3356,0.078125,160
23674,17557,0.5071614583333333,160
23674,6939,0.3567708333333333,160
23674,6762,0.15234375,160
23674,38193,0.006510416666666666,160
23674,-31,0.08984375,160
58065,3356,0.12109375,160
58065,3257,0.07421875,160
58065,1299,0.7623697916666667,160
37963,4837,0.16015625,160
37963,4134,0.8466796875,160
37963,23724,0.16015625,160
37963,58461,0.1445274501459144,160
37963,4812,0.1123084873540856,160
37963,45102,0.2578125,160
37963,1299,0.1484375,160
37963,4816,0.17447916666666666,160
37963,174,0.01953125,160
23470,174,0.34765625,160
23470,1299,0.0234375,160
23470,3257,0.419921875,160
23470,7922,0.02734375,160
19108,1299,0.32723141339869277,160
19108,174,0.09852430555555555,160
19108,6461,0.3440563725490196,160
