scope,asn,hege,nb_peers
23470,174,0.3396267361111111,160
23470,3257,0.341796875,160
23470,7922,0.0265625,160
23470,3356,0.03125,160
131596,9505,0.109375,160
131596,17709,1.0,160
131596,4637,0.79296875,160
131596,1299,0.1328125,160
37342,37100,0.3897135416666667,160
37342,6762,0.00390625,160
37342,3356,0.15494791666666669,160
37342,6453,0.2372349330357143,160
37342,6939,0.33543113425925924,160
37342,37662,0.3816261574074074,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,1299,0.2652856334841629,160
24445,3356,0.2264423076923077,160
17639,174,0.09375,160
17639,1299,0.12760416666666666,160
17639,-31,0.0546875,160
17639,15412,0.093505859375,160
17639,6939,0.0140625,160
4538,2914,0.16953125,160
4538,6453,0.3895385868163055,160
4538,4637,0.02780330882352941,160
4538,174,0.08085554534313726,160
4538,6939,0.051171875,160
4538,3356,0.00859375,160
4538,1299,0.029105392156862746,160
58065,3257,0.125,160
58065,1299,0.765625,160
58065,6939,0.03125,160
58065,3356,0.109375,160
23674,6762,0.1796875,160
23674,17557,0.501953125,160
23674,3356,0.046875,160
23674,38193,0.006510416666666666,160
23674,1299,0.06640625,160
23674,6939,0.341796875,160
23674,-31,0.078125,160
37963,4134,0.8904947916666667,160
37963,4816,0.08285590277777777,160
37963,4837,0.12073863636363637,160
37963,45102,0.2708136047979798,160
37963,23724,0.13903221899224805,160
37963,58461,0.23973070090439275,160
37963,4812,0.17296006944444442,160
37963,1299,0.099609375,160
37963,174,0.0078125,160
37963,3356,0.017578125,160
19108,6461,0.34108527131782945,160
19108,174,0.16429924242424243,160
19108,1299,0.32274048625792806,160
