scope,asn,hege,nb_peers
58065,3356,0.1240234375,160
58065,3257,0.1796875,160
58065,1299,0.7888849431818181,160
58065,174,0.0234375,160
4538,6939,0.03515625,160
4538,4637,0.05124080882352941,160
4538,174,0.14179304534313725,160
4538,6453,0.43879180372807014,160
4538,2914,0.154296875,160
4538,3356,0.01953125,160
37963,1299,0.150390625,160
37963,4134,0.8936848958333334,160
37963,4816,0.1306423611111111,160
37963,45102,0.2995524440836941,160
37963,4812,0.17257662783785277,160
37963,58461,0.2506207606589147,160
37963,4837,0.13671875,160
37963,23724,0.10153210116731518,160
23674,6939,0.3404947916666667,160
23674,38193,0.0234375,160
23674,1299,0.03776041666666667,160
23674,3356,0.01953125,160
23674,17557,0.4484375,160
23674,6762,0.2109375,160
23674,-31,0.05859375,160
19108,1299,0.3225176698586411,160
19108,6461,0.3482237517099863,160
19108,174,0.23046875,160
23470,1299,0.0234375,160
23470,3257,0.359375,160
23470,174,0.3279079861111111,160
23470,3356,0.0078125,160
17639,174,0.02734375,160
17639,1299,0.12369791666666666,160
17639,-31,0.046875,160
17639,6939,0.05078125,160
17639,15412,0.11328125,160
131596,4637,0.8203125,160
131596,17709,1.0,160
131596,1299,0.109375,160
131596,9505,0.08515625,160
24445,1299,0.3120303475072199,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.171875,160
37342,6453,0.1908482142857143,160
37342,6939,0.3828125,160
37342,37662,0.448828125,160
37342,3356,0.06640625,160
37342,37100,0.37669270833333335,160
