scope,asn,hege,nb_peers
4538,2914,0.1586626838235294,160
4538,6453,0.43222155448717947,160
4538,174,0.08854166666666666,160
4538,1299,0.015625,160
4538,4637,0.015625,160
4538,3356,0.02389705882352941,160
4538,6939,0.02493106617647059,160
37963,4134,0.8823219476744186,160
37963,23724,0.13280488547758285,160
37963,4812,0.19451025966046487,160
37963,4816,0.13496951711886307,160
37963,58461,0.15995235788113693,160
37963,45102,0.301439788364151,160
37963,4837,0.07800662878787878,160
37963,1299,0.10546875,160
37963,174,0.07818556201550388,160
58065,1299,0.7537286931818181,160
58065,3356,0.1201171875,160
58065,3257,0.1328125,160
23674,6939,0.4384765625,160
23674,17557,0.482421875,160
23674,-31,0.07421875,160
23674,38193,0.014322916666666666,160
23674,6762,0.158203125,160
23674,3356,0.0703125,160
19108,174,0.2262784090909091,160
19108,6461,0.32858527131782944,160
19108,1299,0.31232381959126143,160
37342,6453,0.20703125,160
37342,6939,0.3515625,160
37342,37662,0.41015625,160
37342,37100,0.3381076388888889,160
37342,3356,0.08940972222222222,160
24445,1299,0.2509781541939972,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.19432425213675214,160
17639,15412,0.09375,160
17639,1299,0.15260416666666665,160
17639,174,0.07421875,160
131596,9505,0.09296875,160
131596,17709,1.0,160
131596,4637,0.8125,160
131596,1299,0.1171875,160
131596,-18,0.0078125,160
131596,3257,0.0390625,160
23470,3257,0.373046875,160
23470,174,0.39453125,160
23470,1299,0.046875,160
23470,7922,0.00390625,160
