scope,asn,hege,nb_peers
23470,174,0.3435329861111111,160
23470,7922,0.00703125,160
23470,3257,0.40625,160
23470,1299,0.0078125,160
23470,3356,0.015625,160
17639,174,0.08046875,160
17639,15412,0.1628125,160
17639,-31,0.08046875,160
17639,1299,0.12265625,160
17639,6939,0.0753125,160
131596,4637,0.83203125,160
131596,17709,1.0,160
131596,9505,0.0734375,160
131596,1299,0.125,160
37342,6939,0.34714988425925924,160
37342,37662,0.40936053240740744,160
37342,3356,0.1171875,160
37342,37100,0.3994791666666667,160
37342,6453,0.203125,160
37342,-18,0.0078125,160
24445,3356,0.23350694444444445,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,1299,0.2543046530627755,160
24445,-31,0.0234375,160
19108,6461,0.32535176437338503,160
19108,174,0.21875,160
19108,1299,0.27523417312661497,160
58065,1299,0.7875828598484849,160
58065,3257,0.15625,160
58065,3356,0.0888671875,160
4538,6453,0.44650298617322604,160
4538,174,0.15625,160
4538,6939,0.04485294117647059,160
4538,2914,0.10168766998078302,160
4538,4637,0.0625,160
4538,3356,0.042256433823529414,160
37963,4134,0.8567708333333334,160
37963,4816,0.1462673611111111,160
37963,4812,0.11134831233850129,160
37963,45102,0.26948112263196167,160
37963,58461,0.18095930232558138,160
37963,4837,0.14453125,160
37963,1299,0.1259765625,160
37963,23724,0.12112414883268482,160
37963,3356,0.01953125,160
37963,174,0.0078125,160
23674,-31,0.12890625,160
23674,17557,0.55859375,160
23674,6939,0.392578125,160
23674,1299,0.00390625,160
23674,6762,0.1640625,160
23674,3356,0.0703125,160
23674,38193,0.0078125,160
