scope,asn,hege,nb_peers
23674,-31,0.06640625,160
23674,17557,0.48046875,160
23674,6939,0.384765625,160
23674,6762,0.140625,160
23674,3356,0.0078125,160
23674,-158,0.00390625,160
23674,38193,0.0078125,160
37963,4837,0.19910037878787878,160
37963,4134,0.8390861742424243,160
37963,45102,0.2537822420634921,160
37963,4812,0.1506380377215737,160
37963,58461,0.23311631944444444,160
37963,23724,0.10363910874307275,160
37963,4816,0.12890625,160
37963,1299,0.1318359375,160
4538,6453,0.39771107456140353,160
4538,23911,0.00390625,160
4538,174,0.14744780724789916,160
4538,2914,0.15142993495475113,160
4538,1299,0.0537109375,160
4538,4637,0.0693359375,160
4538,3356,0.03964225113122172,160
4538,6939,0.0858685661764706,160
58065,1299,0.77734375,160
58065,3257,0.11328125,160
58065,3356,0.12109375,160
58065,174,0.0234375,160
23470,1299,0.04296875,160
23470,174,0.29296875,160
23470,3257,0.43359375,160
19108,1299,0.3377086420808634,160
19108,6461,0.33305831053351576,160
19108,174,0.18055555555555555,160
24445,1299,0.2734375,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.1953125,160
131596,4637,0.859375,160
131596,17709,1.0,160
131596,1299,0.1171875,160
131596,9505,0.03125,160
37342,37100,0.3799479166666667,160
37342,6453,0.14453125,160
37342,6939,0.39793113425925924,160
37342,37662,0.5070167824074074,160
37342,3356,0.07682291666666667,160
37342,-31,0.02309027777777778,160
37342,-18,0.01953125,160
17639,1299,0.12890625,160
17639,6939,0.08203125,160
17639,15412,0.12890625,160
17639,174,0.05078125,160
17639,-31,0.03125,160
