scope,asn,hege,nb_peers
37342,6939,0.31980613425925924,160
37342,37662,0.3581886574074074,160
37342,3356,0.109375,160
37342,37100,0.43072916666666666,160
37342,6453,0.2294224330357143,160
17639,1299,0.09765625,160
17639,15412,0.15546875,160
17639,6939,0.0546875,160
17639,-31,0.0703125,160
17639,174,0.06640625,160
24445,1299,0.26554094394167926,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.17945241798642533,160
131596,4637,0.80078125,160
131596,17709,1.0,160
131596,1299,0.09375,160
131596,9505,0.0421875,160
23470,3257,0.373046875,160
23470,174,0.34765625,160
23470,1299,0.0546875,160
23470,7922,0.0390625,160
23470,3356,0.015625,160
19108,1299,0.31510416666666663,160
19108,6461,0.296813725490196,160
19108,174,0.2109375,160
58065,1299,0.7341974431818181,160
58065,3356,0.1240234375,160
58065,3257,0.12890625,160
23674,-31,0.02734375,160
23674,17557,0.5266927083333333,160
23674,38193,0.010416666666666666,160
23674,6762,0.1484375,160
23674,1299,0.026041666666666668,160
23674,3356,0.09375,160
23674,6939,0.3782552083333333,160
4538,6453,0.4222566921027132,160
4538,2914,0.1354016122884753,160
4538,4637,0.10885799632352941,160
4538,6939,0.041015625,160
4538,174,0.1451002275910364,160
4538,1299,0.032035079656862746,160
4538,3356,0.03722956730769231,160
37963,174,0.04296875,160
37963,4134,0.8513257575757576,160
37963,23724,0.08551414251955351,160
37963,45102,0.26442635726651315,160
37963,58461,0.21484375,160
37963,4837,0.14867424242424243,160
37963,4816,0.10546875,160
37963,1299,0.10162306201550388,160
37963,4812,0.1474454365079365,160
