scope,asn,hege,nb_peers
23470,3257,0.388671875,160
23470,174,0.3240017361111111,160
23470,1299,0.0078125,160
19108,6461,0.3879123263888889,160
19108,1299,0.24131944444444445,160
19108,174,0.21432291666666667,160
23674,3356,0.0234375,160
23674,38193,0.045572916666666664,160
23674,17557,0.466796875,160
23674,-31,0.0625,160
23674,1299,0.014322916666666668,160
23674,6939,0.3544921875,160
23674,6762,0.115234375,160
23674,-158,0.015625,160
37963,4134,0.8705729166666667,160
37963,58461,0.1877821478583327,160
37963,4812,0.17566377738676534,160
37963,45102,0.33643203967192936,160
37963,4837,0.14405776515151514,160
37963,23724,0.125,160
37963,4816,0.1915798611111111,160
37963,1299,0.0859375,160
4538,1299,0.0390625,160
4538,6453,0.4088541666666667,160
4538,3356,0.0546875,160
4538,2914,0.07421875,160
4538,6939,0.060546875,160
4538,174,0.1484375,160
4538,4637,0.05859375,160
58065,1299,0.724609375,160
58065,3356,0.171875,160
58065,3257,0.09765625,160
37342,37100,0.4396701388888889,160
37342,6453,0.2006138392857143,160
37342,37662,0.448828125,160
37342,3356,0.08159722222222222,160
37342,6939,0.37109375,160
37342,-18,0.03125,160
17639,15412,0.123974609375,160
17639,174,0.0546875,160
17639,-31,0.078125,160
17639,6939,0.046875,160
17639,1299,0.15234375,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,1299,0.2078892118863049,160
24445,3356,0.17100694444444445,160
131596,1299,0.0859375,160
131596,9505,0.0234375,160
131596,17709,1.0,160
131596,4637,0.8125,160
