scope,asn,hege,nb_peers
23470,7922,0.0625,160
23470,174,0.34765625,160
23470,3257,0.326171875,160
23470,1299,0.0390625,160
37342,6453,0.189453125,160
37342,6762,0.00390625,160
37342,6939,0.3828125,160
37342,37662,0.45703125,160
37342,3356,0.034722222222222224,160
37342,37100,0.3973524305555556,160
24445,1299,0.2182904411764706,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.2265625,160
131596,4637,0.83984375,160
131596,17709,1.0,160
131596,1299,0.09375,160
131596,9505,0.05078125,160
131596,-18,0.03515625,160
17639,-18,0.00625,160
17639,1299,0.1484375,160
17639,-31,0.0546875,160
17639,6939,0.0625,160
17639,15412,0.140625,160
17639,174,0.09375,160
19108,6461,0.31493509770671835,160
19108,174,0.21180555555555555,160
19108,1299,0.28782097868217055,160
58065,1299,0.76171875,160
58065,3356,0.1328125,160
58065,3257,0.09765625,160
4538,6453,0.4802874866063572,160
4538,2914,0.14348887083903328,160
4538,4637,0.013780381944444444,160
4538,6939,0.01796875,160
4538,174,0.19927072391456582,160
4538,1299,0.02630208333333333,160
4538,3356,0.060546875,160
37963,1299,0.095703125,160
37963,4134,0.8427734375,160
37963,45102,0.26600890040973946,160
37963,23724,0.07656261782493289,160
37963,4837,0.1640625,160
37963,58461,0.18716993701550388,160
37963,4812,0.12109375,160
37963,174,0.01953125,160
37963,4816,0.14453125,160
23674,6939,0.3590494791666667,160
23674,6762,0.244140625,160
23674,3356,0.03515625,160
23674,-31,0.0546875,160
23674,17557,0.4640625,160
23674,174,0.0078125,160
