scope,asn,hege,nb_peers
23470,1299,0.04296875,160
23470,174,0.31640625,160
23470,7922,0.03515625,160
23470,3257,0.36328125,160
19108,6461,0.265625,160
19108,174,0.16493055555555555,160
19108,1299,0.3433159722222222,160
4538,174,0.11476934523809523,160
4538,1299,0.04329427083333333,160
4538,4637,0.0146484375,160
4538,6453,0.3611124146102985,160
4538,23911,0.011328125,160
4538,3356,0.038010817307692304,160
4538,2914,0.12277211644944203,160
4538,6939,0.04296875,160
23674,-31,0.08203125,160
23674,17557,0.5149739583333333,160
23674,1299,0.006510416666666667,160
23674,3356,0.0703125,160
23674,6939,0.3919270833333333,160
23674,6762,0.1875,160
37963,1299,0.107421875,160
37963,4134,0.8639625726744187,160
37963,58461,0.16989159399224807,160
37963,4812,0.15952539567183463,160
37963,45102,0.3053688226744186,160
37963,174,0.027404312015503876,160
37963,4816,0.11721778100775193,160
37963,23724,0.0703125,160
37963,4837,0.09765625,160
58065,3356,0.08203125,160
58065,1299,0.7437065972222222,160
58065,3257,0.15169270833333331,160
24445,1299,0.27746394230769234,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.2186298076923077,160
17639,15412,0.128125,160
17639,1299,0.07265625,160
17639,174,0.0859375,160
17639,6939,0.01953125,160
37342,3356,0.07682291666666666,160
37342,6453,0.19270833333333331,160
37342,6939,0.35546875,160
37342,37662,0.38671875,160
37342,37100,0.37109375,160
37342,-18,0.0546875,160
37342,6762,0.00390625,160
131596,9505,0.1203125,160
131596,17709,1.0,160
131596,4637,0.82421875,160
131596,1299,0.15234375,160
